rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1356.65	845.845	1941	1.#QNAN	0	0.015	0	8.64021e-007	1446.66	1356.65	1356.94
1356.66	845.855	1942	1.#QNAN	0	0	0	8.43669e-007	1470.96	1356.66	1356.95
1356.67	845.866	1943	1.#QNAN	0	0.016	1	8.56457e-007	1497.11	1356.67	1356.96
1356.68	845.872	1944	1.#QNAN	0	0.016	0	8.64518e-007	1504.94	1356.68	1356.97
1356.68	845.877	1945	1.#QNAN	0	0.015	0	8.75008e-007	1465.24	1356.68	1356.97
1356.69	845.879	1946	1.#QNAN	0	0.016	0	8.71557e-007	1497.29	1356.69	1356.98
1356.68	845.879	1947	1.#QNAN	0	0.015	0	8.6033e-007	1473.3	1356.68	1356.97
1356.68	845.875	1948	1.#QNAN	0	0.016	0	8.85193e-007	1480.53	1356.68	1356.97
1356.68	845.871	1949	1.#QNAN	0	0	0	8.71913e-007	1485.41	1356.68	1356.97
1356.67	845.877	1950	1.#QNAN	0	0.016	0	8.45466e-007	1463.41	1356.67	1356.96
1356.66	845.887	1951	1.#QNAN	0	0.015	0	8.5958e-007	1478.07	1356.66	1356.95
1356.68	845.903	1952	1.#QNAN	0	0.016	0	8.94966e-007	1495.24	1356.68	1356.97
1356.69	845.907	1953	1.#QNAN	0	0.015	0	8.56376e-007	1466.28	1356.69	1356.98
1356.68	845.907	1954	1.#QNAN	0	0.016	0	8.68522e-007	1412.58	1356.68	1356.97
1356.65	845.9	1955	1.#QNAN	0	0	0	8.71896e-007	1398.99	1356.65	1356.94
1356.66	845.909	1956	1.#QNAN	0	0.016	0	8.47997e-007	1499.63	1356.66	1356.95
1356.66	845.922	1957	1.#QNAN	0	0.015	0	8.09492e-007	1478.98	1356.66	1356.95
1356.64	845.916	1958	1.#QNAN	0	0.016	0	8.2996e-007	1386.47	1356.64	1356.93
1356.62	845.918	1959	1.#QNAN	0	0.016	0	8.41692e-007	1408.39	1356.62	1356.91
1356.6	845.921	1960	1.#QNAN	0	0.016	0	8.11792e-007	1436.21	1356.6	1356.89
1356.57	845.929	1961	1.#QNAN	0	0.016	0	8.33581e-007	1416.64	1356.57	1356.86
1356.56	845.94	1962	1.#QNAN	0	0	0	8.54591e-007	1434.53	1356.56	1356.84
1356.56	845.953	1963	1.#QNAN	0	0	0	8.68578e-007	1465.23	1356.56	1356.85
1356.56	845.96	1964	1.#QNAN	0	0.016	0	8.58299e-007	1461.11	1356.56	1356.84
1356.57	845.976	1965	1.#QNAN	0	0.015	0	8.5407e-007	1469.84	1356.57	1356.86
1356.58	845.981	1966	1.#QNAN	0	0.016	0	8.37967e-007	1471.86	1356.58	1356.87
1356.58	845.985	1967	1.#QNAN	0	0.016	0	8.65387e-007	1444.89	1356.58	1356.87
1356.58	845.986	1968	1.#QNAN	0	0.015	0	8.85919e-007	1449.4	1356.58	1356.86
1356.58	845.992	1969	1.#QNAN	0	0.016	0	8.35072e-007	1476.89	1356.58	1356.87
1356.59	845.995	1970	1.#QNAN	0	0	0	8.48377e-007	1505.23	1356.59	1356.87
1356.6	846.012	1971	1.#QNAN	0	0.015	0	8.48462e-007	1508.19	1356.6	1356.89
1356.64	846.015	1972	1.#QNAN	0	0.016	0	8.31461e-007	1562.42	1356.64	1356.92
1356.66	846.024	1973	1.#QNAN	0	0.016	0	8.47924e-007	1509.02	1356.66	1356.94
1356.67	846.031	1974	1.#QNAN	0	0.015	0	8.60611e-007	1501.02	1356.67	1356.96
1356.67	846.027	1975	1.#QNAN	0	0.016	0	8.73397e-007	1472.86	1356.67	1356.96
1356.64	846.007	1976	1.#QNAN	0	0	0	8.57607e-007	1421.35	1356.64	1356.93
1356.63	846.008	1977	1.#QNAN	0	0.015	0	8.61323e-007	1427.9	1356.63	1356.92
1356.61	846.012	1978	1.#QNAN	0	0.016	0	8.73172e-007	1482.4	1356.61	1356.9
1356.61	846.02	1979	1.#QNAN	0	0.016	0	8.42397e-007	1453.92	1356.61	1356.9
1356.63	846.028	1980	1.#QNAN	0	0.015	0	8.4435e-007	1483.15	1356.63	1356.92
1356.66	846.035	1981	1.#QNAN	0	0.016	0	8.64535e-007	1510.83	1356.66	1356.95
1356.69	846.044	1982	1.#QNAN	0	0	0	8.38398e-007	1498.08	1356.69	1356.97
1356.7	846.046	1983	1.#QNAN	0	0.015	0	8.15841e-007	1485.96	1356.7	1356.99
1356.72	846.049	1984	1.#QNAN	0	0.016	0	8.41852e-007	1470.94	1356.72	1357
1356.72	846.051	1985	1.#QNAN	0	0.016	0	8.50619e-007	1445.88	1356.72	1357.01
1356.74	846.053	1986	1.#QNAN	0	0.015	0	8.51051e-007	1492.5	1356.74	1357.02
1356.73	846.04	1987	1.#QNAN	0	0.017	0	8.73561e-007	1476.02	1356.73	1357.02
1356.73	846.038	1988	1.#QNAN	0	0	0	8.37171e-007	1445.85	1356.73	1357.01
1356.72	846.03	1989	1.#QNAN	0	0.015	0	8.64852e-007	1439.94	1356.72	1357.01
1356.74	846.032	1990	1.#QNAN	0	0.016	0	8.69603e-007	1483.82	1356.74	1357.03
1356.77	846.041	1991	1.#QNAN	0	0.016	0	8.80704e-007	1521.14	1356.77	1357.06
1356.79	846.045	1992	1.#QNAN	0	0.015	0	8.68136e-007	1480.31	1356.79	1357.07
1356.81	846.048	1993	1.#QNAN	0	0.016	0	8.27973e-007	1493.35	1356.81	1357.1
1356.83	846.053	1994	1.#QNAN	0	0	0	8.38651e-007	1487.04	1356.83	1357.11
1356.83	846.055	1995	1.#QNAN	0	0.015	0	8.67636e-007	1450.43	1356.83	1357.11
1356.84	846.056	1996	1.#QNAN	0	0.016	0	8.74752e-007	1509.55	1356.84	1357.12
1356.85	846.059	1997	1.#QNAN	0	0.016	0	8.37354e-007	1495.93	1356.85	1357.13
1356.86	846.056	1998	1.#QNAN	0	0.015	0	8.22027e-007	1469.26	1356.86	1357.15
1356.86	846.052	1999	1.#QNAN	0	0.016	0	8.70666e-007	1451.82	1356.86	1357.15
