rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3305.94	1859.35	1895	1.#QNAN	0	0.015	0	3.43179e-007	3483.87	3305.94	3307.06
3305.75	1859.13	1896	1.#QNAN	0	0.016	0	3.39819e-007	3485.79	3305.75	3306.88
3305.57	1858.9	1897	1.#QNAN	0	0.016	0	3.67141e-007	3527.97	3305.57	3306.7
3305.39	1858.68	1898	1.#QNAN	0	0.015	0	3.42536e-007	3553.88	3305.39	3306.52
3305.21	1858.47	1899	1.#QNAN	0	0.031	0	3.44977e-007	3560.15	3305.21	3306.34
3305.01	1858.24	1900	1.#QNAN	0	0.016	0	3.37936e-007	3520.31	3305.01	3306.15
3304.84	1858.03	1901	1.#QNAN	0	0.016	0	3.33446e-007	3558.02	3304.84	3305.98
3304.68	1857.84	1902	1.#QNAN	0	0.015	0	3.45086e-007	3547.96	3304.68	3305.82
3304.52	1857.63	1903	1.#QNAN	0	0.016	0	3.48278e-007	3529.21	3304.52	3305.66
3304.35	1857.42	1904	1.#QNAN	0	0.015	0	3.50043e-007	3517.86	3304.35	3305.5
3304.17	1857.21	1905	1.#QNAN	0	0.017	0	3.46416e-007	3519.67	3304.17	3305.31
3304.01	1857.01	1906	1.#QNAN	0	0.031	0	3.45062e-007	3562.74	3304.01	3305.16
3303.84	1856.8	1907	1.#QNAN	0	0.016	0	3.43308e-007	3527.55	3303.84	3304.99
3303.68	1856.59	1908	1.#QNAN	0	0.015	0	3.50706e-007	3531.6	3303.68	3304.83
3303.5	1856.38	1909	1.#QNAN	0	0.016	0	3.41411e-007	3533.87	3303.5	3304.66
3303.36	1856.18	1910	1.#QNAN	0	0.016	0	3.33924e-007	3574.76	3303.36	3304.51
3303.22	1855.98	1911	1.#QNAN	0	0.015	0	3.51206e-007	3619.57	3303.22	3304.38
3303.03	1855.75	1912	1.#QNAN	0	0.016	0	3.47303e-007	3534.35	3303.03	3304.18
3302.85	1855.54	1913	1.#QNAN	0	0.031	0	3.5332e-007	3538.81	3302.85	3304.01
3302.67	1855.33	1914	1.#QNAN	0	0.016	0	3.36323e-007	3510.93	3302.67	3303.83
3302.47	1855.1	1915	1.#QNAN	0	0.015	0	3.60754e-007	3497.6	3302.47	3303.63
3302.28	1854.89	1916	1.#QNAN	0	0.016	0	3.58384e-007	3515.38	3302.28	3303.45
3302.08	1854.66	1917	1.#QNAN	0	0.015	0	3.34797e-007	3484.12	3302.08	3303.24
3301.88	1854.43	1918	1.#QNAN	0	0.016	0	3.53468e-007	3502.54	3301.88	3303.05
3301.7	1854.2	1919	1.#QNAN	0	0.031	0	3.3499e-007	3521.35	3301.7	3302.87
3301.51	1853.98	1920	1.#QNAN	0	0.016	0	3.38189e-007	3501.38	3301.51	3302.69
3301.3	1853.75	1921	1.#QNAN	0	0.017	0	3.54936e-007	3441.91	3301.3	3302.47
3301.05	1853.51	1922	1.#QNAN	0	0.016	0	3.41544e-007	3438.32	3301.05	3302.23
3300.84	1853.29	1923	1.#QNAN	0	0.016	0	3.37103e-007	3473.92	3300.84	3302.01
3300.61	1853.05	1924	1.#QNAN	0	0.015	0	3.35543e-007	3465.93	3300.61	3301.79
3300.39	1852.82	1925	1.#QNAN	0	0.031	0	3.38825e-007	3487.82	3300.39	3301.57
3300.18	1852.59	1926	1.#QNAN	0	0.016	1	3.56449e-007	3493.03	3300.18	3301.37
3299.96	1852.36	1927	1.#QNAN	0	0.016	0	3.46808e-007	3415.14	3299.96	3301.14
3299.74	1852.12	1928	1.#QNAN	0	0.015	0	3.42654e-007	3426.37	3299.74	3300.93
3299.51	1851.88	1929	1.#QNAN	0	0.016	0	3.45039e-007	3381.84	3299.51	3300.7
3299.28	1851.64	1930	1.#QNAN	0	0.015	0	3.49736e-007	3392.83	3299.28	3300.47
3299.06	1851.4	1931	1.#QNAN	0	0.016	0	3.5362e-007	3403.95	3299.06	3300.25
3298.83	1851.17	1932	1.#QNAN	0	0.016	0	3.33496e-007	3404.57	3298.83	3300.02
3298.59	1850.94	1933	1.#QNAN	0	0.031	0	3.48849e-007	3402.96	3298.59	3299.78
3298.36	1850.71	1934	1.#QNAN	0	0.015	0	3.43845e-007	3436.43	3298.36	3299.55
3298.12	1850.47	1935	1.#QNAN	0	0.016	0	3.48545e-007	3438.05	3298.12	3299.32
3297.89	1850.24	1936	1.#QNAN	0	0.016	0	3.42996e-007	3437.37	3297.89	3299.09
3297.65	1850	1937	1.#QNAN	0	0.015	0	3.39792e-007	3405.03	3297.65	3298.85
3297.43	1849.78	1938	1.#QNAN	0	0.017	0	3.5482e-007	3446.93	3297.43	3298.63
3297.21	1849.55	1939	1.#QNAN	0	0.015	0	3.50876e-007	3474.41	3297.21	3298.41
3297	1849.32	1940	1.#QNAN	0	0.016	0	3.37987e-007	3485.47	3297	3298.2
3296.78	1849.1	1941	1.#QNAN	0	0.031	0	3.36346e-007	3463.68	3296.78	3297.98
3296.56	1848.87	1942	1.#QNAN	0	0.016	0	3.45862e-007	3493.45	3296.56	3297.77
3296.32	1848.64	1943	1.#QNAN	0	0.015	0	3.4337e-007	3459.28	3296.32	3297.53
3296.08	1848.41	1944	1.#QNAN	0	0.016	0	3.4063e-007	3459.94	3296.08	3297.29
3295.83	1848.16	1945	1.#QNAN	0	0.016	0	3.48338e-007	3450.28	3295.83	3297.04
3295.56	1847.92	1946	1.#QNAN	0	0.015	0	3.44181e-007	3420.45	3295.56	3296.77
3295.32	1847.69	1947	1.#QNAN	0	0.016	0	3.43641e-007	3447.29	3295.32	3296.53
3295.05	1847.44	1948	1.#QNAN	0	0.031	0	3.54541e-007	3390.93	3295.05	3296.26
3294.82	1847.2	1949	1.#QNAN	0	0.016	0	3.58249e-007	3437.43	3294.82	3296.03
3294.6	1846.98	1950	1.#QNAN	0	0.015	0	3.58864e-007	3483.88	3294.6	3295.82
3294.39	1846.74	1951	1.#QNAN	0	0.016	0	3.61219e-007	3477.6	3294.39	3295.61
3294.2	1846.52	1952	1.#QNAN	0	0.015	0	3.58624e-007	3507.16	3294.2	3295.42
3294.02	1846.3	1953	1.#QNAN	0	0.016	0	3.44097e-007	3482.84	3294.02	3295.23
3293.83	1846.08	1954	1.#QNAN	0	0.016	0	3.63041e-007	3501.18	3293.83	3295.05
3293.7	1845.88	1955	1.#QNAN	0	0.015	0	3.49791e-007	3560.83	3293.7	3294.92
3293.55	1845.67	1956	1.#QNAN	0	0.031	0	3.76549e-007	3567.49	3293.55	3294.78
3293.4	1845.45	1957	1.#QNAN	0	0.016	0	3.59003e-007	3556.51	3293.4	3294.63
3293.23	1845.24	1958	1.#QNAN	0	0.016	0	3.50223e-007	3526.83	3293.23	3294.46
3293.08	1845.03	1959	1.#QNAN	0	0.015	0	3.58753e-007	3557.18	3293.08	3294.31
3292.93	1844.81	1960	1.#QNAN	0	0.016	0	3.50306e-007	3576.82	3292.93	3294.16
3292.8	1844.62	1961	1.#QNAN	0	0.015	0	3.62826e-007	3575.62	3292.8	3294.03
3292.67	1844.43	1962	1.#QNAN	0	0.016	0	3.59607e-007	3572.05	3292.67	3293.9
3292.54	1844.23	1963	1.#QNAN	0	0.031	0	3.59055e-007	3595.03	3292.54	3293.77
3292.4	1844.02	1964	1.#QNAN	0	0.016	0	3.60565e-007	3590.31	3292.4	3293.63
3292.27	1843.82	1965	1.#QNAN	0	0.015	0	3.56634e-007	3599.1	3292.27	3293.5
3292.15	1843.62	1966	1.#QNAN	0	0.016	0	3.67874e-007	3633.45	3292.15	3293.39
3292.01	1843.43	1967	1.#QNAN	0	0.016	0	3.39785e-007	3575.36	3292.01	3293.25
3291.88	1843.22	1968	1.#QNAN	0	0.015	0	3.45839e-007	3593.8	3291.88	3293.12
3291.75	1843.03	1969	1.#QNAN	0	0.016	0	3.61354e-007	3601.35	3291.75	3292.99
3291.63	1842.83	1970	1.#QNAN	0	0.015	0	3.56689e-007	3581.22	3291.63	3292.88
3291.5	1842.62	1971	1.#QNAN	0	0.032	0	3.49962e-007	3573.54	3291.5	3292.74
3291.36	1842.42	1972	1.#QNAN	0	0.016	0	3.51778e-007	3581.2	3291.36	3292.61
3291.23	1842.22	1973	1.#QNAN	0	0.016	0	3.54747e-007	3559.46	3291.23	3292.48
3291.09	1842.02	1974	1.#QNAN	0	0.015	0	3.66172e-007	3567.11	3291.09	3292.34
3290.93	1841.81	1975	1.#QNAN	0	0.016	0	3.65581e-007	3525.41	3290.93	3292.18
3290.79	1841.61	1976	1.#QNAN	0	0.016	0	3.60508e-007	3536.16	3290.79	3292.04
3290.62	1841.39	1977	1.#QNAN	0	0.015	0	3.62676e-007	3495.47	3290.62	3291.88
3290.46	1841.17	1978	1.#QNAN	0	0.016	0	3.59526e-007	3483.35	3290.46	3291.71
3290.3	1840.96	1979	1.#QNAN	0	0.031	0	3.60891e-007	3516.5	3290.3	3291.56
3290.15	1840.75	1980	1.#QNAN	0	0.016	0	3.51317e-007	3511.3	3290.15	3291.4
3290	1840.53	1981	1.#QNAN	0	0.015	0	3.58989e-007	3553.29	3290	3291.26
3289.87	1840.33	1982	1.#QNAN	0	0.016	0	3.4177e-007	3554.84	3289.87	3291.13
3289.72	1840.13	1983	1.#QNAN	0	0.015	1	3.62279e-007	3516.32	3289.72	3290.98
3289.59	1839.93	1984	1.#QNAN	0	0.016	0	3.56677e-007	3550.28	3289.59	3290.85
3289.45	1839.73	1985	1.#QNAN	0	0.016	0	3.67145e-007	3550.93	3289.45	3290.71
3289.31	1839.53	1986	1.#QNAN	0	0.015	0	3.50903e-007	3582.21	3289.31	3290.58
3289.19	1839.34	1987	1.#QNAN	0	0.031	0	3.52434e-007	3597.71	3289.19	3290.45
3289.05	1839.15	1988	1.#QNAN	0	0.016	0	3.59796e-007	3600.35	3289.05	3290.32
3288.91	1838.96	1989	1.#QNAN	0	0.017	0	3.60797e-007	3597.26	3288.91	3290.18
3288.77	1838.77	1990	1.#QNAN	0	0.015	0	3.54473e-007	3553.92	3288.77	3290.04
3288.64	1838.57	1991	1.#QNAN	0	0.016	0	3.46573e-007	3588.7	3288.64	3289.91
3288.53	1838.4	1992	1.#QNAN	0	0.015	0	3.52336e-007	3608.13	3288.53	3289.8
3288.38	1838.21	1993	1.#QNAN	0	0.016	0	3.52178e-007	3576.76	3288.38	3289.66
3288.23	1838.02	1994	1.#QNAN	0	0.016	0	3.45699e-007	3561.77	3288.23	3289.51
3288.07	1837.82	1995	1.#QNAN	0	0.015	0	3.63508e-007	3539.92	3288.07	3289.35
3287.91	1837.62	1996	1.#QNAN	0	0.015	0	3.61172e-007	3554.27	3287.91	3289.19
3287.76	1837.42	1997	1.#QNAN	0	0.016	0	3.51773e-007	3551.56	3287.76	3289.05
3287.62	1837.22	1998	1.#QNAN	0	0.016	0	3.48274e-007	3559.02	3287.62	3288.9
3287.48	1837.01	1999	1.#QNAN	0	0.015	0	3.53192e-007	3588.35	3287.48	3288.76
