rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1429.14	859.574	1979	1.#QNAN	0	0	0	6.37011e-007	1456.34	1429.14	1427.58
1429.13	859.553	1980	1.#QNAN	0	0	0	6.30583e-007	1440.37	1429.13	1427.58
1429.13	859.545	1981	1.#QNAN	0	0.016	0	6.43285e-007	1459.93	1429.13	1427.58
1429.12	859.529	1982	1.#QNAN	0	0	0	6.29984e-007	1445.48	1429.12	1427.57
1429.13	859.518	1983	1.#QNAN	0	0	0	6.29925e-007	1469.94	1429.13	1427.58
1429.13	859.503	1984	1.#QNAN	0	0	0	6.52112e-007	1462.82	1429.13	1427.58
1429.13	859.482	1985	1.#QNAN	0	0.015	0	6.45089e-007	1448.2	1429.13	1427.58
1429.13	859.467	1986	1.#QNAN	0	0	0	6.3147e-007	1444.52	1429.13	1427.58
1429.13	859.454	1987	1.#QNAN	0	0	0	6.37398e-007	1469.97	1429.13	1427.59
1429.14	859.443	1988	1.#QNAN	0	0.016	0	6.33183e-007	1479.68	1429.14	1427.6
1429.15	859.428	1989	1.#QNAN	0	0	0	6.55841e-007	1464.6	1429.15	1427.61
1429.15	859.416	1990	1.#QNAN	0	0	0	6.65561e-007	1462.13	1429.15	1427.61
1429.17	859.405	1991	1.#QNAN	0	0.015	0	6.48122e-007	1497.62	1429.17	1427.63
1429.17	859.389	1992	1.#QNAN	0	0	0	6.31736e-007	1459.31	1429.17	1427.63
1429.17	859.371	1993	1.#QNAN	0	0	0	6.51388e-007	1447.62	1429.17	1427.63
1429.16	859.352	1994	1.#QNAN	0	0	0	6.42388e-007	1443.94	1429.16	1427.62
1429.15	859.335	1995	1.#QNAN	0	0.016	0	6.32622e-007	1442.26	1429.15	1427.62
1429.15	859.317	1996	1.#QNAN	0	0	0	6.44122e-007	1442.46	1429.15	1427.61
1429.15	859.303	1997	1.#QNAN	0	0	0	6.40048e-007	1466.16	1429.15	1427.62
1429.15	859.29	1998	1.#QNAN	0	0.016	0	6.38127e-007	1455.34	1429.15	1427.62
1429.16	859.276	1999	1.#QNAN	0	0	0	6.60282e-007	1475.14	1429.16	1427.63
