rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1337.22	838.082	1961	1.#QNAN	0	0.016	0	7.83706e-007	1437.56	1337.22	1337.6
1337.22	838.081	1962	1.#QNAN	0	0.015	0	7.89036e-007	1407.08	1337.22	1337.59
1337.21	838.075	1963	1.#QNAN	0	0	0	8.07242e-007	1413.52	1337.21	1337.59
1337.21	838.076	1964	1.#QNAN	0	0.016	0	8.09301e-007	1424.74	1337.21	1337.59
1337.21	838.079	1965	1.#QNAN	0	0	0	8.19606e-007	1415.87	1337.21	1337.58
1337.2	838.075	1966	1.#QNAN	0	0.015	1	8.14842e-007	1415.34	1337.2	1337.58
1337.18	838.066	1967	1.#QNAN	0	0.016	0	8.2491e-007	1366.15	1337.18	1337.56
1337.17	838.053	1968	1.#QNAN	0	0	0	7.875e-007	1385.53	1337.17	1337.54
1337.14	838.043	1969	1.#QNAN	0	0.016	0	8.09374e-007	1378.94	1337.14	1337.51
1337.1	838.029	1970	1.#QNAN	0	0.015	0	7.70511e-007	1358.94	1337.1	1337.48
1337.08	838.019	1971	1.#QNAN	0	0	0	8.34852e-007	1375.97	1337.08	1337.45
1337.07	838.012	1972	1.#QNAN	0	0.016	0	8.02737e-007	1377.56	1337.07	1337.44
1337.05	838.007	1973	1.#QNAN	0	0	0	7.94018e-007	1378.33	1337.05	1337.43
1337.03	838.008	1974	1.#QNAN	0	0.015	0	7.72641e-007	1361.36	1337.03	1337.4
1337.01	837.997	1975	1.#QNAN	0	0	0	8.34681e-007	1356.61	1337.01	1337.38
1337	837.987	1976	1.#QNAN	0	0.016	0	8.08557e-007	1388.79	1337	1337.37
1336.99	837.984	1977	1.#QNAN	0	0.016	0	8.35243e-007	1381.65	1336.99	1337.36
1336.98	837.972	1978	1.#QNAN	0	0	0	7.89336e-007	1378.09	1336.98	1337.35
1336.96	837.963	1979	1.#QNAN	0	0.015	0	8.38871e-007	1367.1	1336.96	1337.33
1336.94	837.956	1980	1.#QNAN	0	0	0	8.1897e-007	1378.67	1336.94	1337.31
1336.91	837.942	1981	1.#QNAN	0	0.016	0	8.19983e-007	1365.18	1336.91	1337.28
1336.89	837.936	1982	1.#QNAN	0	0.015	0	8.12923e-007	1420.27	1336.89	1337.26
1336.88	837.922	1983	1.#QNAN	0	0	0	8.15236e-007	1398.96	1336.88	1337.25
1336.86	837.912	1984	1.#QNAN	0	0.017	0	8.51623e-007	1396.39	1336.86	1337.23
1336.85	837.908	1985	1.#QNAN	0	0	0	8.30059e-007	1401.94	1336.85	1337.22
1336.82	837.897	1986	1.#QNAN	0	0.016	0	8.17989e-007	1376.91	1336.82	1337.19
1336.79	837.886	1987	1.#QNAN	0	0.015	0	8.06652e-007	1389.44	1336.79	1337.15
1336.75	837.869	1988	1.#QNAN	0	0	0	8.19378e-007	1392.44	1336.75	1337.12
1336.73	837.859	1989	1.#QNAN	0	0.016	0	8.44194e-007	1392.91	1336.73	1337.1
1336.7	837.849	1990	1.#QNAN	0	0	0	8.09428e-007	1387.09	1336.7	1337.07
1336.69	837.84	1991	1.#QNAN	0	0.015	0	8.21248e-007	1407.2	1336.69	1337.05
1336.68	837.838	1992	1.#QNAN	0	0.016	0	8.29139e-007	1432.91	1336.68	1337.05
1336.68	837.836	1993	1.#QNAN	0	0	0	7.85663e-007	1435.36	1336.68	1337.05
1336.67	837.828	1994	1.#QNAN	0	0.016	0	8.1721e-007	1411.63	1336.67	1337.03
1336.66	837.822	1995	1.#QNAN	0	0	0	8.56511e-007	1423.96	1336.66	1337.02
1336.66	837.822	1996	1.#QNAN	0	0.015	0	8.00852e-007	1418.4	1336.66	1337.02
1336.65	837.809	1997	1.#QNAN	0	0.016	0	8.41967e-007	1386.6	1336.65	1337.01
1336.65	837.804	1998	1.#QNAN	0	0	0	7.89002e-007	1414.63	1336.65	1337.01
1336.64	837.789	1999	1.#QNAN	0	0.015	0	8.01742e-007	1393.49	1336.64	1337
