rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1707.86	1096.12	1947	1.#QNAN	0	0	0	5.51406e-007	1631.25	1707.86	1701.04
1707.76	1096.03	1948	1.#QNAN	0	0	0	5.63848e-007	1628.98	1707.76	1700.94
1707.65	1095.94	1949	1.#QNAN	0	0.016	0	5.89029e-007	1625.73	1707.65	1700.84
1707.54	1095.85	1950	1.#QNAN	0	0	0	5.52745e-007	1616.27	1707.54	1700.74
1707.43	1095.76	1951	1.#QNAN	0	0	0	5.84815e-007	1601.87	1707.43	1700.63
1707.34	1095.68	1952	1.#QNAN	0	0	0	5.6053e-007	1632.03	1707.34	1700.55
1707.24	1095.6	1953	1.#QNAN	0	0.015	0	5.70785e-007	1629.66	1707.24	1700.46
1707.16	1095.52	1954	1.#QNAN	0	0	0	5.66212e-007	1649.58	1707.16	1700.38
1707.05	1095.44	1955	1.#QNAN	0	0	0	5.78567e-007	1633.61	1707.05	1700.28
1706.95	1095.36	1956	1.#QNAN	0	0.016	0	5.64281e-007	1636.73	1706.95	1700.19
1706.85	1095.28	1957	1.#QNAN	0	0	0	5.65077e-007	1621.43	1706.85	1700.09
1706.76	1095.19	1958	1.#QNAN	0	0	0	5.83314e-007	1644.08	1706.76	1700.02
1706.66	1095.11	1959	1.#QNAN	0	0.016	0	5.76554e-007	1623.52	1706.66	1699.93
1706.56	1095.03	1960	1.#QNAN	0	0	0	5.83131e-007	1607.02	1706.56	1699.83
1706.46	1094.94	1961	1.#QNAN	0	0	0	5.5934e-007	1599.23	1706.46	1699.73
1706.37	1094.86	1962	1.#QNAN	0	0	0	5.69417e-007	1622.96	1706.37	1699.65
1706.27	1094.78	1963	1.#QNAN	0	0.015	0	5.70677e-007	1625.49	1706.27	1699.56
1706.18	1094.7	1964	1.#QNAN	0	0	0	5.72371e-007	1608.73	1706.18	1699.47
1706.07	1094.61	1965	1.#QNAN	0	0	0	5.73047e-007	1596.68	1706.07	1699.37
1705.96	1094.53	1966	1.#QNAN	0	0.016	0	5.57594e-007	1591.38	1705.96	1699.27
1705.87	1094.44	1967	1.#QNAN	0	0	0	5.79177e-007	1608.87	1705.87	1699.19
1705.75	1094.36	1968	1.#QNAN	0	0	0	5.63109e-007	1577.69	1705.75	1699.07
1705.64	1094.27	1969	1.#QNAN	0	0	0	5.77333e-007	1605.31	1705.64	1698.98
1705.55	1094.2	1970	1.#QNAN	0	0.015	0	5.81896e-007	1629.58	1705.55	1698.9
1705.45	1094.11	1971	1.#QNAN	0	0	0	5.79994e-007	1601.24	1705.45	1698.8
1705.36	1094.02	1972	1.#QNAN	0	0	0	5.53547e-007	1623.02	1705.36	1698.72
1705.27	1093.94	1973	1.#QNAN	0	0.016	0	5.86457e-007	1626.92	1705.27	1698.64
1705.19	1093.86	1974	1.#QNAN	0	0	0	5.77361e-007	1630.69	1705.19	1698.56
1705.09	1093.78	1975	1.#QNAN	0	0	0	5.77512e-007	1624.22	1705.09	1698.47
1705	1093.69	1976	1.#QNAN	0	0.016	0	5.70451e-007	1619.71	1705	1698.38
1704.9	1093.61	1977	1.#QNAN	0	0	0	5.67466e-007	1616.2	1704.9	1698.3
1704.81	1093.53	1978	1.#QNAN	0	0	0	5.62188e-007	1610.4	1704.81	1698.21
1704.71	1093.45	1979	1.#QNAN	0	0	0	5.6173e-007	1606.84	1704.71	1698.12
1704.62	1093.38	1980	1.#QNAN	0	0.015	0	5.77728e-007	1611.09	1704.62	1698.03
1704.52	1093.3	1981	1.#QNAN	0	0	0	5.67853e-007	1606.34	1704.52	1697.94
1704.42	1093.21	1982	1.#QNAN	0	0	0	5.6612e-007	1592.05	1704.42	1697.85
1704.32	1093.13	1983	1.#QNAN	0	0.016	0	5.67775e-007	1607.21	1704.32	1697.75
1704.22	1093.06	1984	1.#QNAN	0	0	0	5.86529e-007	1616.34	1704.22	1697.67
1704.13	1092.97	1985	1.#QNAN	0	0	0	5.83613e-007	1620.59	1704.13	1697.59
1704.04	1092.89	1986	1.#QNAN	0	0	0	5.52444e-007	1618.19	1704.04	1697.5
1703.95	1092.82	1987	1.#QNAN	0	0.015	0	5.77203e-007	1616.3	1703.95	1697.41
1703.85	1092.74	1988	1.#QNAN	0	0	0	5.59459e-007	1593.64	1703.85	1697.32
1703.76	1092.67	1989	1.#QNAN	0	0	0	5.72418e-007	1632.42	1703.76	1697.24
1703.67	1092.59	1990	1.#QNAN	0	0.016	0	5.79522e-007	1618.74	1703.67	1697.16
1703.59	1092.52	1991	1.#QNAN	0	0	0	5.71038e-007	1664.73	1703.59	1697.09
1703.51	1092.45	1992	1.#QNAN	0	0	0	5.59586e-007	1668	1703.51	1697.01
1703.43	1092.37	1993	1.#QNAN	0	0.016	0	5.72365e-007	1638.11	1703.43	1696.94
1703.34	1092.29	1994	1.#QNAN	0	0	0	5.86014e-007	1634.96	1703.34	1696.86
1703.26	1092.22	1995	1.#QNAN	0	0	0	5.99766e-007	1639.06	1703.26	1696.79
1703.18	1092.15	1996	1.#QNAN	0	0	0	5.68498e-007	1648.77	1703.18	1696.71
1703.08	1092.07	1997	1.#QNAN	0	0.015	0	5.83043e-007	1629.16	1703.08	1696.63
1703.01	1092	1998	1.#QNAN	0	0	0	5.82936e-007	1643.16	1703.01	1696.56
1702.93	1091.93	1999	1.#QNAN	0	0	0	5.55332e-007	1672.1	1702.93	1696.49
