rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1241.67	805.529	1983	1.#QNAN	0	0	0	7.88766e-007	1343.18	1241.67	1242.06
1241.68	805.532	1984	1.#QNAN	0	0.016	0	7.78526e-007	1375.47	1241.68	1242.07
1241.69	805.534	1985	1.#QNAN	0	0	0	7.81082e-007	1422.72	1241.69	1242.08
1241.7	805.534	1986	1.#QNAN	0	0	0	7.74977e-007	1398.69	1241.7	1242.09
1241.72	805.541	1987	1.#QNAN	0	0	0	8.07851e-007	1388.89	1241.72	1242.11
1241.73	805.547	1988	1.#QNAN	0	0.015	0	7.60367e-007	1394.78	1241.73	1242.12
1241.76	805.554	1989	1.#QNAN	0	0	0	7.84043e-007	1369.17	1241.76	1242.15
1241.77	805.563	1990	1.#QNAN	0	0	0	7.92162e-007	1348.49	1241.77	1242.16
1241.79	805.564	1991	1.#QNAN	0	0.016	0	7.74151e-007	1372.51	1241.79	1242.18
1241.8	805.562	1992	1.#QNAN	0	0	0	7.65597e-007	1361.31	1241.8	1242.19
1241.82	805.566	1993	1.#QNAN	0	0	0	7.95388e-007	1397.53	1241.82	1242.2
1241.83	805.57	1994	1.#QNAN	0	0.015	0	8.063e-007	1411.18	1241.83	1242.22
1241.84	805.569	1995	1.#QNAN	0	0	0	7.95916e-007	1371.98	1241.84	1242.23
1241.83	805.56	1996	1.#QNAN	0	0	0	7.75806e-007	1301.25	1241.83	1242.22
1241.84	805.554	1997	1.#QNAN	0	0	0	7.8729e-007	1377.64	1241.84	1242.23
1241.84	805.55	1998	1.#QNAN	0	0.016	0	8.21138e-007	1296.98	1241.84	1242.22
1241.84	805.546	1999	1.#QNAN	0	0	0	7.82448e-007	1337.43	1241.84	1242.22
