rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.47	818.846	1962	1.#QNAN	0	0.016	0	7.9215e-007	1534.39	1447.47	1447.97
1447.48	818.849	1963	1.#QNAN	0	0	0	8.17701e-007	1526.42	1447.48	1447.98
1447.5	818.858	1964	1.#QNAN	0	0.016	0	7.91447e-007	1548.51	1447.5	1448
1447.5	818.86	1965	1.#QNAN	0	0	0	8.05797e-007	1501.12	1447.5	1447.99
1447.51	818.866	1966	1.#QNAN	0	0.015	0	7.7333e-007	1543.02	1447.51	1448.01
1447.54	818.878	1967	1.#QNAN	0	0.016	0	7.80306e-007	1569.21	1447.54	1448.03
1447.56	818.886	1968	1.#QNAN	0	0	0	7.76874e-007	1592.55	1447.56	1448.06
1447.57	818.886	1969	1.#QNAN	0	0.015	0	7.69788e-007	1529.32	1447.57	1448.06
1447.58	818.892	1970	1.#QNAN	0	0	0	7.82975e-007	1562.33	1447.58	1448.07
1447.58	818.889	1971	1.#QNAN	0	0.016	0	8.01335e-007	1520.42	1447.58	1448.07
1447.59	818.89	1972	1.#QNAN	0	0	0	8.08172e-007	1528.95	1447.59	1448.08
1447.58	818.889	1973	1.#QNAN	0	0.016	0	8.09107e-007	1522.83	1447.58	1448.08
1447.58	818.878	1974	1.#QNAN	0	0.015	0	7.87496e-007	1499.39	1447.58	1448.07
1447.59	818.873	1975	1.#QNAN	0	0.001	0	7.81682e-007	1519.89	1447.59	1448.08
1447.6	818.865	1976	1.#QNAN	0	0.016	0	8.0227e-007	1544.15	1447.6	1448.09
1447.61	818.855	1977	1.#QNAN	0	0	0	8.00541e-007	1531.47	1447.61	1448.1
1447.64	818.852	1978	1.#QNAN	0	0.015	0	8.26528e-007	1565.65	1447.64	1448.13
1447.67	818.854	1979	1.#QNAN	0	0	0	7.75251e-007	1567.35	1447.67	1448.16
1447.7	818.851	1980	1.#QNAN	0	0.016	0	7.77922e-007	1598.9	1447.7	1448.2
1447.72	818.845	1981	1.#QNAN	0	0	0	7.84314e-007	1539.44	1447.72	1448.21
1447.73	818.835	1982	1.#QNAN	0	0.016	0	7.85959e-007	1524.67	1447.73	1448.22
1447.76	818.834	1983	1.#QNAN	0	0.015	0	7.73851e-007	1565.76	1447.76	1448.25
1447.8	818.831	1984	1.#QNAN	0	0	0	8.04859e-007	1587.27	1447.8	1448.29
1447.83	818.824	1985	1.#QNAN	0	0.016	0	7.91081e-007	1547.75	1447.83	1448.32
1447.82	818.816	1986	1.#QNAN	0	0	0	7.97661e-007	1498.56	1447.82	1448.31
1447.83	818.812	1987	1.#QNAN	0	0.015	0	7.84085e-007	1533.28	1447.83	1448.32
1447.84	818.805	1988	1.#QNAN	0	0	0	7.92151e-007	1526.31	1447.84	1448.33
1447.84	818.795	1989	1.#QNAN	0	0.016	0	7.79667e-007	1517.46	1447.84	1448.33
1447.81	818.782	1990	1.#QNAN	0	0.016	0	7.82282e-007	1444.44	1447.81	1448.3
1447.86	818.783	1991	1.#QNAN	0	0	0	7.72735e-007	1593.61	1447.86	1448.35
1447.88	818.783	1992	1.#QNAN	0	0.015	0	8.16331e-007	1541.68	1447.88	1448.37
1447.9	818.787	1993	1.#QNAN	0	0	0	7.94756e-007	1570.06	1447.9	1448.39
1447.93	818.79	1994	1.#QNAN	0	0.016	0	7.48291e-007	1575.69	1447.93	1448.42
1447.94	818.789	1995	1.#QNAN	0	0	0	7.86832e-007	1536.15	1447.94	1448.43
1447.97	818.784	1996	1.#QNAN	0	0.015	0	7.87676e-007	1550.26	1447.97	1448.46
1447.99	818.782	1997	1.#QNAN	0	0.016	0	7.7167e-007	1567.42	1447.99	1448.48
1448.03	818.785	1998	1.#QNAN	0	0	0	7.86973e-007	1586.65	1448.03	1448.52
1448.08	818.786	1999	1.#QNAN	0	0.016	0	7.71589e-007	1608.26	1448.08	1448.57
