rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.58	809.693	1942	1.#QNAN	0	0.016	0	8.11535e-007	1289.89	1268.58	1268.98
1268.55	809.674	1943	1.#QNAN	0	0.015	0	8.27809e-007	1323.57	1268.55	1268.94
1268.5	809.654	1944	1.#QNAN	0	0.016	0	8.21207e-007	1296.42	1268.5	1268.9
1268.49	809.649	1945	1.#QNAN	0	0.016	0	7.93583e-007	1326.65	1268.49	1268.89
1268.49	809.638	1946	1.#QNAN	0	0.015	0	8.06607e-007	1335.52	1268.49	1268.89
1268.48	809.624	1947	1.#QNAN	0	0	0	7.64749e-007	1332.96	1268.48	1268.88
1268.46	809.623	1948	1.#QNAN	0	0.016	0	7.90918e-007	1305.58	1268.46	1268.86
1268.45	809.62	1949	1.#QNAN	0	0.015	0	7.92418e-007	1332.98	1268.45	1268.85
1268.44	809.603	1950	1.#QNAN	0	0.016	0	8.1971e-007	1332.87	1268.44	1268.84
1268.42	809.582	1951	1.#QNAN	0	0.016	0	7.72285e-007	1289.92	1268.42	1268.81
1268.4	809.568	1952	1.#QNAN	0	0.016	0	7.7839e-007	1325.17	1268.4	1268.79
1268.38	809.56	1953	1.#QNAN	0	0	0	7.8024e-007	1327.29	1268.38	1268.77
1268.35	809.541	1954	1.#QNAN	0	0.016	0	7.90018e-007	1302.7	1268.35	1268.74
1268.35	809.528	1955	1.#QNAN	0	0.015	0	7.79468e-007	1365.33	1268.35	1268.75
1268.35	809.527	1956	1.#QNAN	0	0.016	0	7.72318e-007	1360.32	1268.35	1268.75
1268.34	809.519	1957	1.#QNAN	0	0.016	0	7.93929e-007	1342.85	1268.34	1268.73
1268.35	809.513	1958	1.#QNAN	0	0.015	0	8.00114e-007	1382.21	1268.35	1268.74
1268.33	809.508	1959	1.#QNAN	0	0.016	0	7.98866e-007	1362.94	1268.33	1268.73
1268.3	809.494	1960	1.#QNAN	0	0	0	8.01772e-007	1335.11	1268.3	1268.7
1268.3	809.494	1961	1.#QNAN	0	0.015	0	8.04323e-007	1508.26	1268.3	1268.69
1268.28	809.491	1962	1.#QNAN	0	0.016	0	8.17274e-007	1374.69	1268.28	1268.67
1268.27	809.499	1963	1.#QNAN	0	0.016	0	7.87552e-007	1415.92	1268.27	1268.66
1268.27	809.507	1964	1.#QNAN	0	0.015	0	7.90511e-007	1453.89	1268.27	1268.66
1268.25	809.501	1965	1.#QNAN	0	0.016	0	8.15193e-007	1372.6	1268.25	1268.65
1268.24	809.493	1966	1.#QNAN	0	0.015	0	7.91783e-007	1338	1268.24	1268.63
1268.23	809.488	1967	1.#QNAN	0	0	0	7.7415e-007	1389.25	1268.23	1268.63
1268.25	809.492	1968	1.#QNAN	0	0.016	0	8.23618e-007	1403.8	1268.25	1268.64
1268.24	809.483	1969	1.#QNAN	0	0.016	0	7.85161e-007	1338.31	1268.24	1268.63
1268.22	809.476	1970	1.#QNAN	0	0.015	0	8.00301e-007	1317.51	1268.22	1268.61
1268.22	809.472	1971	1.#QNAN	0	0.016	0	8.0509e-007	1346.46	1268.22	1268.61
1268.21	809.468	1972	1.#QNAN	0	0.015	0	7.84012e-007	1350.5	1268.21	1268.6
1268.2	809.46	1973	1.#QNAN	0	0	0	7.59255e-007	1336.34	1268.2	1268.59
1268.19	809.461	1974	1.#QNAN	0	0.016	0	7.83883e-007	1356.45	1268.19	1268.59
1268.2	809.465	1975	1.#QNAN	0	0.016	0	7.88455e-007	1392.55	1268.2	1268.59
1268.19	809.46	1976	1.#QNAN	0	0.015	0	7.67534e-007	1332.59	1268.19	1268.58
1268.18	809.457	1977	1.#QNAN	0	0.016	0	7.93215e-007	1341.95	1268.18	1268.57
1268.16	809.455	1978	1.#QNAN	0	0.015	0	7.85492e-007	1321.88	1268.16	1268.55
1268.14	809.447	1979	1.#QNAN	0	0	0	7.96521e-007	1320.46	1268.14	1268.53
1268.15	809.449	1980	1.#QNAN	0	0.016	0	8.06131e-007	1397.74	1268.15	1268.54
1268.16	809.446	1981	1.#QNAN	0	0.017	0	7.94446e-007	1362.03	1268.16	1268.55
1268.17	809.439	1982	1.#QNAN	0	0.015	0	7.61738e-007	1400.55	1268.17	1268.56
1268.16	809.429	1983	1.#QNAN	0	0.016	0	7.94103e-007	1354.35	1268.16	1268.55
1268.14	809.416	1984	1.#QNAN	0	0.015	0	7.78673e-007	1355.8	1268.14	1268.52
1268.1	809.407	1985	1.#QNAN	0	0	0	8.15788e-007	1292.56	1268.1	1268.49
1268.08	809.39	1986	1.#QNAN	0	0.016	0	7.70787e-007	1321.81	1268.08	1268.47
1268.08	809.398	1987	1.#QNAN	0	0.016	0	7.49813e-007	1356.5	1268.08	1268.47
1268.07	809.403	1988	1.#QNAN	0	0.015	0	8.0433e-007	1346.85	1268.07	1268.46
1268.07	809.404	1989	1.#QNAN	0	0.016	0	7.67026e-007	1354.24	1268.07	1268.46
1268.07	809.398	1990	1.#QNAN	0	0.015	0	7.70856e-007	1373.16	1268.07	1268.46
1268.07	809.398	1991	1.#QNAN	0	0	0	7.76714e-007	1345.91	1268.07	1268.46
1268.05	809.391	1992	1.#QNAN	0	0.016	0	7.87306e-007	1338.57	1268.05	1268.44
1268.03	809.377	1993	1.#QNAN	0	0.016	0	7.75864e-007	1322.2	1268.03	1268.42
1268.01	809.369	1994	1.#QNAN	0	0.015	0	7.96451e-007	1334.3	1268.01	1268.4
1267.98	809.356	1995	1.#QNAN	0	0.016	0	7.82117e-007	1332.07	1267.98	1268.36
1267.94	809.34	1996	1.#QNAN	0	0.015	0	7.75804e-007	1329.73	1267.94	1268.33
1267.94	809.328	1997	1.#QNAN	0	0.016	0	7.79679e-007	1393.64	1267.94	1268.32
1267.93	809.325	1998	1.#QNAN	0	0	0	7.86287e-007	1371.43	1267.93	1268.32
1267.93	809.324	1999	1.#QNAN	0	0.016	0	8.06015e-007	1356.7	1267.93	1268.31
