rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1563.91	991.811	1927	1.#QNAN	0	0.015	0	5.71831e-007	1589.23	1563.91	1554.23
1563.86	991.743	1928	1.#QNAN	0	0.016	0	5.89642e-007	1568.91	1563.86	1554.19
1563.81	991.681	1929	1.#QNAN	0	0	0	5.85088e-007	1575.49	1563.81	1554.15
1563.76	991.609	1930	1.#QNAN	0	0.015	0	5.93869e-007	1569.01	1563.76	1554.1
1563.71	991.544	1931	1.#QNAN	0	0	0	5.69683e-007	1582.38	1563.71	1554.07
1563.67	991.482	1932	1.#QNAN	0	0.016	0	5.86682e-007	1590.63	1563.67	1554.03
1563.63	991.416	1933	1.#QNAN	0	0	0	5.79838e-007	1603.3	1563.63	1554
1563.58	991.354	1934	1.#QNAN	0	0.016	0	5.69839e-007	1580.5	1563.58	1553.96
1563.53	991.288	1935	1.#QNAN	0	0.015	0	5.75844e-007	1579.02	1563.53	1553.93
1563.48	991.225	1936	1.#QNAN	0	0	0	5.75808e-007	1564.35	1563.48	1553.88
1563.44	991.162	1937	1.#QNAN	0	0.016	0	5.62884e-007	1572.57	1563.44	1553.85
1563.39	991.105	1938	1.#QNAN	0	0	0	5.79667e-007	1582.62	1563.39	1553.81
1563.35	991.046	1939	1.#QNAN	0	0.015	0	5.93734e-007	1586.49	1563.35	1553.78
1563.31	990.98	1940	1.#QNAN	0	0	0	5.80963e-007	1592.98	1563.31	1553.74
1563.27	990.92	1941	1.#QNAN	0	0.016	0	5.50154e-007	1593.71	1563.27	1553.71
1563.22	990.858	1942	1.#QNAN	0	0.016	0	5.90087e-007	1569.56	1563.22	1553.67
1563.18	990.805	1943	1.#QNAN	0	0	0	5.5895e-007	1590.55	1563.18	1553.64
1563.14	990.753	1944	1.#QNAN	0	0.015	0	5.79072e-007	1604.02	1563.14	1553.61
1563.09	990.698	1945	1.#QNAN	0	0	0	5.6388e-007	1573.41	1563.09	1553.57
1563.04	990.637	1946	1.#QNAN	0	0.016	0	5.77363e-007	1573.47	1563.04	1553.53
1563.01	990.579	1947	1.#QNAN	0	0	0	5.70256e-007	1594.42	1563.01	1553.5
1562.97	990.526	1948	1.#QNAN	0	0.015	0	5.77105e-007	1607.5	1562.97	1553.48
1562.94	990.466	1949	1.#QNAN	0	0.016	0	5.74941e-007	1613.68	1562.94	1553.45
1562.91	990.408	1950	1.#QNAN	0	0	0	5.60861e-007	1623.36	1562.91	1553.43
1562.87	990.349	1951	1.#QNAN	0	0.016	0	5.82503e-007	1616.73	1562.87	1553.41
1562.84	990.277	1952	1.#QNAN	0	0	0	5.74774e-007	1625.45	1562.84	1553.38
1562.81	990.218	1953	1.#QNAN	0	0.015	0	5.82676e-007	1608.08	1562.81	1553.36
1562.77	990.15	1954	1.#QNAN	0	0.016	0	5.69171e-007	1608.43	1562.77	1553.33
1562.74	990.092	1955	1.#QNAN	0	0	0	6.0034e-007	1617.86	1562.74	1553.31
1562.71	990.038	1956	1.#QNAN	0	0.015	0	5.58622e-007	1608.07	1562.71	1553.29
1562.68	989.971	1957	1.#QNAN	0	0	0	5.68579e-007	1614.9	1562.68	1553.26
1562.65	989.912	1958	1.#QNAN	0	0.016	0	5.8291e-007	1622.28	1562.65	1553.25
1562.63	989.855	1959	1.#QNAN	0	0	0	5.71669e-007	1630.59	1562.63	1553.23
1562.59	989.794	1960	1.#QNAN	0	0.016	0	5.68614e-007	1595.53	1562.59	1553.2
1562.56	989.736	1961	1.#QNAN	0	0	0	5.80452e-007	1628.47	1562.56	1553.18
1562.53	989.683	1962	1.#QNAN	0	0.015	0	5.84317e-007	1613.86	1562.53	1553.16
1562.5	989.626	1963	1.#QNAN	0	0.016	0	5.94465e-007	1615.88	1562.5	1553.14
1562.48	989.572	1964	1.#QNAN	0	0	0	5.96816e-007	1622.39	1562.48	1553.12
1562.44	989.511	1965	1.#QNAN	0	0.016	0	5.79908e-007	1623.91	1562.44	1553.1
1562.41	989.446	1966	1.#QNAN	0	0	0	5.88167e-007	1615.67	1562.41	1553.07
1562.38	989.382	1967	1.#QNAN	0	0.016	0	5.64652e-007	1613.64	1562.38	1553.05
1562.35	989.322	1968	1.#QNAN	0	0	0	6.01951e-007	1616.49	1562.35	1553.02
1562.31	989.256	1969	1.#QNAN	0	0.016	0	5.61482e-007	1613.79	1562.31	1553
1562.29	989.2	1970	1.#QNAN	0	0.015	0	5.77419e-007	1634.46	1562.29	1552.99
1562.26	989.142	1971	1.#QNAN	0	0	0	5.58555e-007	1606.44	1562.26	1552.97
1562.22	989.081	1972	1.#QNAN	0	0.016	0	5.6888e-007	1595.25	1562.22	1552.93
1562.18	989.021	1973	1.#QNAN	0	0	0	5.88954e-007	1597.49	1562.18	1552.9
1562.15	988.964	1974	1.#QNAN	0	0.015	0	5.73128e-007	1616.46	1562.15	1552.88
1562.12	988.907	1975	1.#QNAN	0	0.016	0	5.90409e-007	1625.2	1562.12	1552.86
1562.09	988.851	1976	1.#QNAN	0	0	0	5.76439e-007	1608.33	1562.09	1552.84
1562.05	988.785	1977	1.#QNAN	0	0.016	0	5.70382e-007	1598.5	1562.05	1552.8
1562.02	988.729	1978	1.#QNAN	0	0	0	5.73563e-007	1601.19	1562.02	1552.78
1561.99	988.67	1979	1.#QNAN	0	0.015	0	5.80986e-007	1627.06	1561.99	1552.76
1561.96	988.615	1980	1.#QNAN	0	0	0	5.61534e-007	1602.36	1561.96	1552.74
1561.93	988.564	1981	1.#QNAN	0	0	0	5.78593e-007	1611.72	1561.93	1552.72
1561.89	988.507	1982	1.#QNAN	0	0.015	0	5.79057e-007	1597.08	1561.89	1552.69
1561.87	988.456	1983	1.#QNAN	0	0	0	5.62411e-007	1615.03	1561.87	1552.67
1561.83	988.395	1984	1.#QNAN	0	0.016	0	5.87678e-007	1592.6	1561.83	1552.64
1561.79	988.334	1985	1.#QNAN	0	0	0	5.98131e-007	1593.15	1561.79	1552.61
1561.75	988.273	1986	1.#QNAN	0	0.016	0	5.77419e-007	1600.67	1561.75	1552.58
1561.71	988.211	1987	1.#QNAN	0	0.015	0	5.45503e-007	1590.01	1561.71	1552.55
1561.68	988.157	1988	1.#QNAN	0	0	0	5.85769e-007	1615.72	1561.68	1552.53
1561.65	988.101	1989	1.#QNAN	0	0.016	0	5.54647e-007	1600.01	1561.65	1552.5
1561.62	988.045	1990	1.#QNAN	0	0	0	5.62351e-007	1610.24	1561.62	1552.48
1561.58	987.987	1991	1.#QNAN	0	0.015	0	5.70264e-007	1579.91	1561.58	1552.45
1561.54	987.931	1992	1.#QNAN	0	0	0	5.63773e-007	1606.09	1561.54	1552.42
1561.51	987.874	1993	1.#QNAN	0	0.016	0	5.66632e-007	1609.27	1561.51	1552.4
1561.48	987.822	1994	1.#QNAN	0	0.016	0	5.86498e-007	1610.18	1561.48	1552.38
1561.44	987.771	1995	1.#QNAN	0	0	0	5.74781e-007	1578.63	1561.44	1552.34
1561.4	987.71	1996	1.#QNAN	0	0.015	0	5.75137e-007	1579.1	1561.4	1552.31
1561.36	987.649	1997	1.#QNAN	0	0	0	5.69671e-007	1600.76	1561.36	1552.28
1561.33	987.59	1998	1.#QNAN	0	0.016	0	5.60734e-007	1612.02	1561.33	1552.26
1561.31	987.536	1999	1.#QNAN	0	0	0	5.82225e-007	1617.21	1561.31	1552.25
