rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1429.71	909.02	1928	1.#QNAN	0	0.015	0	8.95843e-007	1543.85	1429.71	1429.76
1429.73	909.033	1929	1.#QNAN	0	0.017	0	9.16598e-007	1532.98	1429.73	1429.78
1429.73	909.046	1930	1.#QNAN	0	0.031	0	9.10526e-007	1513.4	1429.73	1429.79
1429.74	909.056	1931	1.#QNAN	0	0.016	0	9.04653e-007	1492.88	1429.74	1429.79
1429.74	909.063	1932	1.#QNAN	0	0.015	0	8.78685e-007	1478.93	1429.74	1429.79
1429.74	909.073	1933	1.#QNAN	0	0.016	0	8.89407e-007	1483.95	1429.74	1429.79
1429.73	909.075	1934	1.#QNAN	0	0.016	0	9.16419e-007	1470.36	1429.73	1429.79
1429.72	909.071	1935	1.#QNAN	0	0.015	0	9.05806e-007	1451.78	1429.72	1429.77
1429.73	909.075	1936	1.#QNAN	0	0.017	0	8.73308e-007	1514.98	1429.73	1429.79
1429.76	909.085	1937	1.#QNAN	0	0.015	0	8.92326e-007	1527.46	1429.76	1429.81
1429.77	909.093	1938	1.#QNAN	0	0.032	0	9.01971e-007	1521.58	1429.77	1429.83
1429.8	909.1	1939	1.#QNAN	0	0.015	0	8.7465e-007	1531	1429.8	1429.85
1429.81	909.11	1940	1.#QNAN	0	0.016	0	9.20791e-007	1509.97	1429.81	1429.86
1429.82	909.117	1941	1.#QNAN	0	0.015	0	8.54121e-007	1524.2	1429.82	1429.87
1429.84	909.13	1942	1.#QNAN	0	0.016	1	8.77025e-007	1520.66	1429.84	1429.89
1429.84	909.137	1943	1.#QNAN	0	0.017	0	8.94077e-007	1500.01	1429.84	1429.9
1429.85	909.144	1944	1.#QNAN	0	0.015	0	9.0688e-007	1499.96	1429.85	1429.9
1429.87	909.155	1945	1.#QNAN	0	0.016	0	9.1567e-007	1538.46	1429.87	1429.93
1429.89	909.16	1946	1.#QNAN	0	0.031	0	8.95014e-007	1531.39	1429.89	1429.95
1429.9	909.16	1947	1.#QNAN	0	0.016	0	8.77954e-007	1500.36	1429.9	1429.96
1429.91	909.163	1948	1.#QNAN	0	0.015	0	8.68456e-007	1511.13	1429.91	1429.97
1429.92	909.159	1949	1.#QNAN	0	0.016	0	8.84027e-007	1527.89	1429.92	1429.98
1429.92	909.151	1950	1.#QNAN	0	0.016	0	9.12439e-007	1486.37	1429.92	1429.97
1429.93	909.152	1951	1.#QNAN	0	0.016	0	8.41986e-007	1534.44	1429.93	1429.98
1429.93	909.15	1952	1.#QNAN	0	0.016	0	8.97967e-007	1500.61	1429.93	1429.98
1429.96	909.156	1953	1.#QNAN	0	0.015	0	9.07388e-007	1571.29	1429.96	1430.01
1430	909.169	1954	1.#QNAN	0	0.031	0	9.02755e-007	1599.51	1430	1430.06
1430.05	909.177	1955	1.#QNAN	0	0.016	0	9.12715e-007	1625.22	1430.05	1430.11
1430.1	909.188	1956	1.#QNAN	0	0.016	0	9.07853e-007	1610.63	1430.1	1430.16
1430.14	909.196	1957	1.#QNAN	0	0.015	0	8.85399e-007	1603.15	1430.14	1430.2
1430.2	909.21	1958	1.#QNAN	0	0.016	0	9.01896e-007	1619.42	1430.2	1430.25
1430.24	909.22	1959	1.#QNAN	0	0.015	0	9.32929e-007	1613.32	1430.24	1430.3
1430.28	909.235	1960	1.#QNAN	0	0.032	0	8.73313e-007	1581.22	1430.28	1430.34
1430.32	909.248	1961	1.#QNAN	0	0.015	0	8.70019e-007	1575.43	1430.32	1430.37
1430.36	909.265	1962	1.#QNAN	0	0.016	0	8.98826e-007	1590.56	1430.36	1430.41
1430.39	909.278	1963	1.#QNAN	0	0.015	0	8.87319e-007	1567.51	1430.39	1430.44
1430.42	909.291	1964	1.#QNAN	0	0.016	0	9.22175e-007	1592.46	1430.42	1430.48
1430.45	909.3	1965	1.#QNAN	0	0.016	0	9.01714e-007	1566.13	1430.45	1430.51
1430.49	909.31	1966	1.#QNAN	0	0.016	0	8.50199e-007	1564.73	1430.49	1430.54
1430.51	909.31	1967	1.#QNAN	0	0.016	0	9.01332e-007	1536.36	1430.51	1430.56
1430.51	909.306	1968	1.#QNAN	0	0.031	0	9.07004e-007	1497.13	1430.51	1430.57
1430.51	909.297	1969	1.#QNAN	0	0.016	0	9.05904e-007	1487.99	1430.51	1430.56
1430.5	909.288	1970	1.#QNAN	0	0.015	0	9.37569e-007	1483.98	1430.5	1430.56
1430.5	909.281	1971	1.#QNAN	0	0.016	0	9.0803e-007	1490.65	1430.5	1430.55
1430.49	909.271	1972	1.#QNAN	0	0.015	0	9.26841e-007	1488.33	1430.49	1430.54
1430.48	909.257	1973	1.#QNAN	0	0.017	0	8.6398e-007	1470.43	1430.48	1430.53
1430.47	909.249	1974	1.#QNAN	0	0.016	0	9.16751e-007	1487.56	1430.47	1430.53
1430.47	909.239	1975	1.#QNAN	0	0.015	0	9.06051e-007	1485.91	1430.47	1430.52
1430.45	909.232	1976	1.#QNAN	0	0.031	0	8.71425e-007	1462.84	1430.45	1430.51
1430.43	909.218	1977	1.#QNAN	0	0.016	0	8.95558e-007	1457.16	1430.43	1430.49
1430.4	909.204	1978	1.#QNAN	0	0.016	0	8.8709e-007	1429.65	1430.4	1430.45
1430.39	909.192	1979	1.#QNAN	0	0.015	0	8.78724e-007	1476.51	1430.39	1430.44
1430.37	909.182	1980	1.#QNAN	0	0.017	0	8.88279e-007	1457.49	1430.37	1430.42
1430.38	909.186	1981	1.#QNAN	0	0.015	0	8.97884e-007	1502.95	1430.38	1430.43
1430.37	909.18	1982	1.#QNAN	0	0.016	0	9.00935e-007	1468.61	1430.37	1430.43
1430.38	909.176	1983	1.#QNAN	0	0.016	0	8.99169e-007	1492.78	1430.38	1430.43
1430.4	909.185	1984	1.#QNAN	0	0.031	0	8.90894e-007	1555.13	1430.4	1430.46
1430.41	909.186	1985	1.#QNAN	0	0.015	0	9.22686e-007	1501.14	1430.41	1430.46
1430.41	909.184	1986	1.#QNAN	0	0.016	0	8.73309e-007	1500.82	1430.41	1430.46
1430.43	909.198	1987	1.#QNAN	0	0.017	0	8.8094e-007	1544.48	1430.43	1430.49
1430.46	909.205	1988	1.#QNAN	0	0.015	0	9.35044e-007	1535.53	1430.46	1430.51
1430.45	909.2	1989	1.#QNAN	0	0.016	0	9.0143e-007	1464.83	1430.45	1430.51
1430.46	909.202	1990	1.#QNAN	0	0.015	0	9.30331e-007	1509.83	1430.46	1430.52
1430.48	909.208	1991	1.#QNAN	0	0.016	0	9.27535e-007	1519.44	1430.48	1430.54
1430.5	909.216	1992	1.#QNAN	0	0.016	0	9.02126e-007	1515.64	1430.5	1430.55
1430.52	909.223	1993	1.#QNAN	0	0.031	0	9.01077e-007	1523.23	1430.52	1430.58
1430.52	909.225	1994	1.#QNAN	0	0.016	0	9.26327e-007	1482.58	1430.52	1430.57
1430.52	909.224	1995	1.#QNAN	0	0.016	0	8.84181e-007	1507.86	1430.52	1430.58
1430.54	909.223	1996	1.#QNAN	0	0.016	0	8.76784e-007	1513.87	1430.54	1430.59
1430.55	909.224	1997	1.#QNAN	0	0.015	0	8.98991e-007	1502.52	1430.55	1430.61
1430.55	909.227	1998	1.#QNAN	0	0.016	1	8.64235e-007	1482.74	1430.55	1430.61
1430.57	909.231	1999	1.#QNAN	0	0.015	0	9.00958e-007	1511.21	1430.57	1430.62
