rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1477.39	943.545	1914	1.#QNAN	0	0.016	0	7.2204e-007	1343.8	1477.39	1474.73
1477.25	943.468	1915	1.#QNAN	0	0.016	0	7.31374e-007	1356.7	1477.25	1474.6
1477.12	943.384	1916	1.#QNAN	0	0.015	0	7.15114e-007	1356.37	1477.12	1474.46
1476.99	943.305	1917	1.#QNAN	0	0.016	0	7.13211e-007	1349.46	1476.99	1474.34
1476.85	943.222	1918	1.#QNAN	0	0	0	7.09631e-007	1331.62	1476.85	1474.2
1476.71	943.14	1919	1.#QNAN	0	0.015	0	7.26011e-007	1343.34	1476.71	1474.07
1476.58	943.06	1920	1.#QNAN	0	0.016	0	7.38029e-007	1335.17	1476.58	1473.94
1476.44	942.984	1921	1.#QNAN	0	0.016	0	7.098e-007	1339.96	1476.44	1473.8
1476.31	942.908	1922	1.#QNAN	0	0.015	0	7.10369e-007	1357.43	1476.31	1473.67
1476.17	942.826	1923	1.#QNAN	0	0.017	0	7.32159e-007	1331.52	1476.17	1473.54
1476.03	942.749	1924	1.#QNAN	0	0.015	0	7.10222e-007	1325.91	1476.03	1473.4
1475.89	942.667	1925	1.#QNAN	0	0	0	7.32601e-007	1338.79	1475.89	1473.26
1475.76	942.589	1926	1.#QNAN	0	0.016	0	7.28763e-007	1343.23	1475.76	1473.13
1475.62	942.516	1927	1.#QNAN	0	0.016	0	7.03945e-007	1329.15	1475.62	1473
1475.49	942.441	1928	1.#QNAN	0	0.015	0	7.22568e-007	1332.74	1475.49	1472.87
1475.37	942.369	1929	1.#QNAN	0	0.016	0	7.34101e-007	1363.1	1475.37	1472.75
1475.24	942.292	1930	1.#QNAN	0	0.015	0	7.2317e-007	1337.4	1475.24	1472.62
1475.11	942.22	1931	1.#QNAN	0	0	0	7.10139e-007	1339.63	1475.11	1472.5
1474.97	942.144	1932	1.#QNAN	0	0.016	0	7.22676e-007	1332.45	1474.97	1472.36
1474.83	942.065	1933	1.#QNAN	0	0.016	0	7.25115e-007	1315.13	1474.83	1472.22
1474.69	941.991	1934	1.#QNAN	0	0.015	0	6.93254e-007	1336.68	1474.69	1472.09
1474.55	941.916	1935	1.#QNAN	0	0.016	0	7.15382e-007	1331.65	1474.55	1471.95
1474.42	941.839	1936	1.#QNAN	0	0.015	0	7.02002e-007	1342.59	1474.42	1471.82
1474.29	941.757	1937	1.#QNAN	0	0.016	0	7.23298e-007	1334.99	1474.29	1471.69
1474.16	941.68	1938	1.#QNAN	0	0	0	7.08191e-007	1341.35	1474.16	1471.57
1474.03	941.605	1939	1.#QNAN	0	0.016	0	7.21542e-007	1343.57	1474.03	1471.44
1473.9	941.528	1940	1.#QNAN	0	0.015	0	7.19095e-007	1341.65	1473.9	1471.31
1473.77	941.456	1941	1.#QNAN	0	0.016	0	7.20231e-007	1349.31	1473.77	1471.19
1473.64	941.384	1942	1.#QNAN	0	0.015	0	7.02463e-007	1338.78	1473.64	1471.06
1473.51	941.307	1943	1.#QNAN	0	0.016	0	7.19457e-007	1332.23	1473.51	1470.93
1473.38	941.23	1944	1.#QNAN	0	0.016	0	7.14546e-007	1344.51	1473.38	1470.8
1473.24	941.156	1945	1.#QNAN	0	0.015	0	7.16848e-007	1332.3	1473.24	1470.67
1473.11	941.084	1946	1.#QNAN	0	0	0	7.24192e-007	1358	1473.11	1470.54
1472.98	941.007	1947	1.#QNAN	0	0.016	0	7.11637e-007	1323.54	1472.98	1470.4
1472.84	940.933	1948	1.#QNAN	0	0.015	0	7.18115e-007	1339.86	1472.84	1470.27
1472.71	940.86	1949	1.#QNAN	0	0.016	0	7.13673e-007	1326.06	1472.71	1470.14
1472.57	940.785	1950	1.#QNAN	0	0.016	0	7.27325e-007	1328.68	1472.57	1470
1472.44	940.709	1951	1.#QNAN	0	0.015	0	7.20244e-007	1335.77	1472.44	1469.87
1472.3	940.631	1952	1.#QNAN	0	0.016	0	7.07485e-007	1328.51	1472.3	1469.74
1472.17	940.556	1953	1.#QNAN	0	0	0	7.41925e-007	1348.33	1472.17	1469.62
1472.04	940.481	1954	1.#QNAN	0	0.015	0	7.03843e-007	1329.07	1472.04	1469.48
1471.9	940.407	1955	1.#QNAN	0	0.016	1	7.31117e-007	1335.61	1471.9	1469.35
1471.76	940.328	1956	1.#QNAN	0	0.016	0	7.15946e-007	1321.69	1471.76	1469.21
1471.63	940.256	1957	1.#QNAN	0	0.015	0	7.15652e-007	1353.21	1471.63	1469.08
1471.49	940.181	1958	1.#QNAN	0	0.016	0	6.95162e-007	1336.22	1471.49	1468.95
1471.36	940.109	1959	1.#QNAN	0	0.015	0	7.42132e-007	1360.62	1471.36	1468.82
1471.23	940.033	1960	1.#QNAN	0	0.016	0	7.39111e-007	1354.08	1471.23	1468.69
1471.1	939.964	1961	1.#QNAN	0	0	0	7.10623e-007	1344.41	1471.1	1468.56
1470.97	939.891	1962	1.#QNAN	0	0.016	0	6.86096e-007	1347.99	1470.97	1468.43
1470.83	939.813	1963	1.#QNAN	0	0.015	0	7.21118e-007	1344.61	1470.83	1468.3
1470.71	939.747	1964	1.#QNAN	0	0.016	0	6.98016e-007	1361.72	1470.71	1468.18
1470.59	939.672	1965	1.#QNAN	0	0.015	0	7.29726e-007	1362.12	1470.59	1468.06
1470.45	939.592	1966	1.#QNAN	0	0.016	0	6.84994e-007	1334.35	1470.45	1467.93
1470.33	939.518	1967	1.#QNAN	0	0.016	0	7.21828e-007	1368.06	1470.33	1467.81
1470.2	939.444	1968	1.#QNAN	0	0.001	0	7.05181e-007	1352.08	1470.2	1467.68
1470.08	939.369	1969	1.#QNAN	0	0.015	0	6.88172e-007	1343.44	1470.08	1467.56
1469.95	939.295	1970	1.#QNAN	0	0.016	0	6.91653e-007	1367.29	1469.95	1467.43
1469.82	939.219	1971	1.#QNAN	0	0.015	0	6.89618e-007	1364.22	1469.82	1467.31
1469.69	939.139	1972	1.#QNAN	0	0.016	0	6.88041e-007	1338.13	1469.69	1467.18
1469.56	939.064	1973	1.#QNAN	0	0.016	0	6.92072e-007	1366.81	1469.56	1467.05
1469.43	938.989	1974	1.#QNAN	0	0.015	0	7.16334e-007	1371.8	1469.43	1466.93
1469.3	938.911	1975	1.#QNAN	0	0	0	7.25622e-007	1364.47	1469.3	1466.8
1469.18	938.84	1976	1.#QNAN	0	0.016	0	6.99579e-007	1369.44	1469.18	1466.68
1469.04	938.761	1977	1.#QNAN	0	0.015	0	7.32442e-007	1359.51	1469.04	1466.55
1468.91	938.679	1978	1.#QNAN	0	0.016	0	6.99985e-007	1363.15	1468.91	1466.42
1468.78	938.602	1979	1.#QNAN	0	0.016	0	7.14885e-007	1361.42	1468.78	1466.29
1468.65	938.523	1980	1.#QNAN	0	0.015	0	7.2289e-007	1353.37	1468.65	1466.16
1468.52	938.442	1981	1.#QNAN	0	0	0	7.00002e-007	1336.55	1468.52	1466.03
1468.39	938.362	1982	1.#QNAN	0	0.016	0	7.29561e-007	1350.28	1468.39	1465.9
1468.26	938.285	1983	1.#QNAN	0	0.015	0	7.08604e-007	1349.33	1468.26	1465.78
1468.13	938.212	1984	1.#QNAN	0	0.016	0	7.06476e-007	1342.78	1468.13	1465.65
1468	938.134	1985	1.#QNAN	0	0.016	0	7.06815e-007	1342.07	1468	1465.52
1467.87	938.057	1986	1.#QNAN	0	0.015	0	7.011e-007	1339.98	1467.87	1465.4
1467.74	937.979	1987	1.#QNAN	0	0.016	0	7.06954e-007	1348.89	1467.74	1465.27
1467.62	937.904	1988	1.#QNAN	0	0	0	7.18386e-007	1356.88	1467.62	1465.15
1467.49	937.821	1989	1.#QNAN	0	0.015	0	7.11757e-007	1341.31	1467.49	1465.02
1467.36	937.744	1990	1.#QNAN	0	0.016	0	7.31092e-007	1342.71	1467.36	1464.9
1467.23	937.667	1991	1.#QNAN	0	0.016	0	7.25086e-007	1343.48	1467.23	1464.77
1467.1	937.59	1992	1.#QNAN	0	0.015	0	7.34505e-007	1343.2	1467.1	1464.64
1466.97	937.513	1993	1.#QNAN	0	0.016	0	6.97386e-007	1351.01	1466.97	1464.51
1466.84	937.435	1994	1.#QNAN	0	0	0	7.50861e-007	1342.36	1466.84	1464.38
1466.71	937.361	1995	1.#QNAN	0	0.015	0	7.17747e-007	1335.63	1466.71	1464.25
1466.56	937.282	1996	1.#QNAN	0	0.016	0	7.20549e-007	1328.82	1466.56	1464.11
1466.43	937.207	1997	1.#QNAN	0	0.016	0	7.1365e-007	1341.74	1466.43	1463.99
1466.31	937.135	1998	1.#QNAN	0	0.015	0	7.26335e-007	1345.4	1466.31	1463.86
1466.18	937.062	1999	1.#QNAN	0	0.016	0	7.19083e-007	1349.64	1466.18	1463.74
