rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1591.77	1005.5	1893	1.#QNAN	0	0.016	0	8.25226e-007	1779.17	1591.77	1589.28
1591.76	1005.47	1894	1.#QNAN	0	0.016	0	8.15111e-007	1821.71	1591.76	1589.27
1591.76	1005.46	1895	1.#QNAN	0	0.016	0	8.59801e-007	1796.06	1591.76	1589.28
1591.76	1005.45	1896	1.#QNAN	0	0.015	0	8.21195e-007	1792.46	1591.76	1589.28
1591.75	1005.43	1897	1.#QNAN	0	0.032	0	8.33552e-007	1715.37	1591.75	1589.27
1591.76	1005.4	1898	1.#QNAN	0	0.015	0	8.35862e-007	1871.89	1591.76	1589.28
1591.74	1005.38	1899	1.#QNAN	0	0.016	0	8.1749e-007	1721.02	1591.74	1589.27
1591.73	1005.36	1900	1.#QNAN	0	0.015	0	8.02951e-007	1784.96	1591.73	1589.27
1591.71	1005.33	1901	1.#QNAN	0	0.016	0	7.96305e-007	1696.03	1591.71	1589.25
1591.7	1005.32	1902	1.#QNAN	0	0.016	0	8.16743e-007	1749.19	1591.7	1589.24
1591.69	1005.3	1903	1.#QNAN	0	0.015	0	8.19193e-007	1751.59	1591.69	1589.23
1591.66	1005.27	1904	1.#QNAN	0	0.031	0	8.37443e-007	1819.5	1591.66	1589.21
1591.64	1005.25	1905	1.#QNAN	0	0.017	0	8.25206e-007	1760.12	1591.64	1589.2
1591.63	1005.22	1906	1.#QNAN	0	0.016	0	8.32596e-007	1785.41	1591.63	1589.19
1591.62	1005.19	1907	1.#QNAN	0	0.015	0	8.27706e-007	1864.61	1591.62	1589.18
1591.61	1005.17	1908	1.#QNAN	0	0.016	0	8.65079e-007	1789.12	1591.61	1589.17
1591.58	1005.15	1909	1.#QNAN	0	0.015	0	8.27881e-007	1785.32	1591.58	1589.15
1591.56	1005.14	1910	1.#QNAN	0	0.016	0	8.21938e-007	1773.56	1591.56	1589.13
1591.54	1005.11	1911	1.#QNAN	0	0.016	0	8.17148e-007	1702.33	1591.54	1589.11
1591.5	1005.09	1912	1.#QNAN	0	0.015	0	8.26059e-007	1753.1	1591.5	1589.08
1591.48	1005.07	1913	1.#QNAN	0	0.031	1	8.07774e-007	1751.85	1591.48	1589.06
1591.44	1005.03	1914	1.#QNAN	0	0.016	0	8.33428e-007	1846.4	1591.44	1589.03
1591.4	1005	1915	1.#QNAN	0	0.016	0	8.30133e-007	1656.81	1591.4	1588.99
1591.39	1004.97	1916	1.#QNAN	0	0.015	0	8.43172e-007	1712.62	1591.39	1588.98
1591.36	1004.96	1917	1.#QNAN	0	0.016	0	8.13695e-007	1692.76	1591.36	1588.96
1591.32	1004.92	1918	1.#QNAN	0	0.016	0	8.12698e-007	1814.18	1591.32	1588.92
1591.29	1004.9	1919	1.#QNAN	0	0.016	0	8.22619e-007	1748.66	1591.29	1588.89
1591.27	1004.88	1920	1.#QNAN	0	0.016	0	8.31697e-007	1700.66	1591.27	1588.88
1591.26	1004.87	1921	1.#QNAN	0	0.015	0	8.0508e-007	1793.9	1591.26	1588.87
1591.24	1004.85	1922	1.#QNAN	0	0.031	0	8.24322e-007	1852.27	1591.24	1588.86
1591.23	1004.82	1923	1.#QNAN	0	0.016	0	8.19823e-007	1706.26	1591.23	1588.84
1591.23	1004.81	1924	1.#QNAN	0	0.016	0	8.61453e-007	1743.38	1591.23	1588.85
1591.22	1004.79	1925	1.#QNAN	0	0.015	0	8.38912e-007	1725.26	1591.22	1588.84
1591.21	1004.78	1926	1.#QNAN	0	0.016	0	8.68975e-007	1711.64	1591.21	1588.83
1591.19	1004.76	1927	1.#QNAN	0	0.015	0	8.55042e-007	1709.72	1591.19	1588.82
1591.17	1004.74	1928	1.#QNAN	0	0.016	0	8.62197e-007	1692.58	1591.17	1588.81
1591.17	1004.71	1929	1.#QNAN	0	0.016	0	8.32158e-007	1861.95	1591.17	1588.8
1591.17	1004.68	1930	1.#QNAN	0	0.032	0	8.55704e-007	1851.38	1591.17	1588.81
1591.16	1004.67	1931	1.#QNAN	0	0.015	0	8.59153e-007	1765.21	1591.16	1588.81
1591.16	1004.65	1932	1.#QNAN	0	0.016	0	8.79401e-007	1765.26	1591.16	1588.81
1591.15	1004.63	1933	1.#QNAN	0	0.016	0	8.41611e-007	1675.04	1591.15	1588.8
1591.14	1004.61	1934	1.#QNAN	0	0.015	0	8.27526e-007	1770.1	1591.14	1588.79
1591.12	1004.6	1935	1.#QNAN	0	0.016	0	8.19012e-007	1759.9	1591.12	1588.78
1591.12	1004.59	1936	1.#QNAN	0	0.031	0	8.71649e-007	1765.69	1591.12	1588.78
1591.12	1004.57	1937	1.#QNAN	0	0.016	0	8.61987e-007	1752.21	1591.12	1588.78
1591.12	1004.56	1938	1.#QNAN	0	0.015	0	8.15663e-007	1762.61	1591.12	1588.79
1591.12	1004.56	1939	1.#QNAN	0	0.016	0	8.45025e-007	1760.77	1591.12	1588.8
1591.11	1004.54	1940	1.#QNAN	0	0.015	0	8.4398e-007	1743.05	1591.11	1588.79
1591.09	1004.51	1941	1.#QNAN	0	0.016	0	8.30131e-007	1708.63	1591.09	1588.77
1591.06	1004.48	1942	1.#QNAN	0	0.017	0	8.27362e-007	1817.68	1591.06	1588.75
1591.04	1004.45	1943	1.#QNAN	0	0.031	0	8.04207e-007	1678.9	1591.04	1588.73
1591.04	1004.44	1944	1.#QNAN	0	0.015	0	8.2409e-007	1757.49	1591.04	1588.73
1591.02	1004.42	1945	1.#QNAN	0	0.016	0	8.46211e-007	1739.43	1591.02	1588.71
1591	1004.4	1946	1.#QNAN	0	0.016	0	8.34344e-007	1682.79	1591	1588.7
1590.99	1004.38	1947	1.#QNAN	0	0.015	0	8.36813e-007	1744.27	1590.99	1588.69
1590.98	1004.35	1948	1.#QNAN	0	0.016	0	8.3333e-007	1776.33	1590.98	1588.69
1590.98	1004.33	1949	1.#QNAN	0	0.015	0	8.1066e-007	1702.25	1590.98	1588.69
1590.98	1004.29	1950	1.#QNAN	0	0.032	0	8.51643e-007	1860.29	1590.98	1588.69
1590.97	1004.27	1951	1.#QNAN	0	0.015	0	8.56828e-007	1701.22	1590.97	1588.68
1590.94	1004.25	1952	1.#QNAN	0	0.016	0	8.55725e-007	1733.65	1590.94	1588.66
1590.91	1004.23	1953	1.#QNAN	0	0.015	0	8.27926e-007	1722.52	1590.91	1588.64
1590.89	1004.2	1954	1.#QNAN	0	0.017	0	8.28004e-007	1732.83	1590.89	1588.62
1590.87	1004.17	1955	1.#QNAN	0	0.016	0	8.32327e-007	1711.26	1590.87	1588.6
1590.87	1004.16	1956	1.#QNAN	0	0.015	0	8.22192e-007	1777.45	1590.87	1588.6
1590.86	1004.14	1957	1.#QNAN	0	0.016	0	8.26899e-007	1772.41	1590.86	1588.6
1590.86	1004.13	1958	1.#QNAN	0	0.031	0	8.20892e-007	1798.57	1590.86	1588.61
1590.88	1004.11	1959	1.#QNAN	0	0.016	0	8.34311e-007	1894.48	1590.88	1588.63
1590.9	1004.1	1960	1.#QNAN	0	0.015	0	8.17455e-007	1814.88	1590.9	1588.65
1590.91	1004.08	1961	1.#QNAN	0	0.016	0	8.41633e-007	1746.47	1590.91	1588.66
1590.9	1004.06	1962	1.#QNAN	0	0.015	0	8.36213e-007	1790.25	1590.9	1588.66
1590.91	1004.04	1963	1.#QNAN	0	0.016	0	8.07835e-007	1765.58	1590.91	1588.67
1590.92	1004.03	1964	1.#QNAN	0	0.016	0	8.39643e-007	1773.85	1590.92	1588.68
1590.92	1004	1965	1.#QNAN	0	0.031	0	8.48527e-007	1864.39	1590.92	1588.68
1590.92	1003.98	1966	1.#QNAN	0	0.015	0	8.06679e-007	1743.61	1590.92	1588.69
1590.93	1003.97	1967	1.#QNAN	0	0.017	0	8.33664e-007	1786.43	1590.93	1588.71
1590.94	1003.95	1968	1.#QNAN	0	0.016	0	8.40424e-007	1781.51	1590.94	1588.72
1590.96	1003.93	1969	1.#QNAN	0	0.015	1	8.28469e-007	1754.94	1590.96	1588.73
1590.96	1003.91	1970	1.#QNAN	0	0.016	0	8.69523e-007	1723.76	1590.96	1588.74
1590.94	1003.89	1971	1.#QNAN	0	0.031	0	8.24569e-007	1741.8	1590.94	1588.73
1590.94	1003.86	1972	1.#QNAN	0	0.016	0	8.29071e-007	1862.08	1590.94	1588.73
1590.94	1003.84	1973	1.#QNAN	0	0.015	0	8.30957e-007	1764.56	1590.94	1588.73
1590.93	1003.81	1974	1.#QNAN	0	0.016	0	8.52199e-007	1822.47	1590.93	1588.73
1590.92	1003.79	1975	1.#QNAN	0	0.015	0	8.26766e-007	1743.88	1590.92	1588.72
1590.91	1003.78	1976	1.#QNAN	0	0.016	0	8.23846e-007	1724.25	1590.91	1588.71
1590.9	1003.76	1977	1.#QNAN	0	0.031	0	8.21262e-007	1741.87	1590.9	1588.71
1590.88	1003.72	1978	1.#QNAN	0	0.017	0	8.30916e-007	1828.68	1590.88	1588.69
1590.86	1003.7	1979	1.#QNAN	0	0.015	0	8.26107e-007	1654.27	1590.86	1588.67
1590.84	1003.66	1980	1.#QNAN	0	0.016	0	8.47629e-007	1666.3	1590.84	1588.65
1590.82	1003.63	1981	1.#QNAN	0	0.016	0	8.31224e-007	1731.81	1590.82	1588.64
1590.8	1003.59	1982	1.#QNAN	0	0.015	0	8.56372e-007	1827.9	1590.8	1588.62
1590.8	1003.56	1983	1.#QNAN	0	0.016	0	8.38367e-007	1852.48	1590.8	1588.62
1590.8	1003.53	1984	1.#QNAN	0	0.031	0	8.61766e-007	1859.55	1590.8	1588.63
1590.8	1003.52	1985	1.#QNAN	0	0.016	0	8.13237e-007	1740.45	1590.8	1588.63
1590.79	1003.5	1986	1.#QNAN	0	0.015	0	7.9697e-007	1732.88	1590.79	1588.62
1590.78	1003.48	1987	1.#QNAN	0	0.016	0	8.42979e-007	1719.84	1590.78	1588.62
1590.77	1003.45	1988	1.#QNAN	0	0.015	0	8.40543e-007	1672.51	1590.77	1588.61
1590.76	1003.41	1989	1.#QNAN	0	0.016	0	8.30252e-007	1824.98	1590.76	1588.6
1590.75	1003.37	1990	1.#QNAN	0	0.016	0	8.7587e-007	1824.75	1590.75	1588.59
1590.75	1003.35	1991	1.#QNAN	0	0.032	0	8.54242e-007	1753.55	1590.75	1588.6
1590.74	1003.34	1992	1.#QNAN	0	0.015	0	8.38974e-007	1732.34	1590.74	1588.59
1590.74	1003.31	1993	1.#QNAN	0	0.016	0	8.56849e-007	1694.94	1590.74	1588.59
1590.73	1003.29	1994	1.#QNAN	0	0.016	0	8.33787e-007	1736.04	1590.73	1588.58
1590.72	1003.27	1995	1.#QNAN	0	0.015	0	8.22267e-007	1732.06	1590.72	1588.58
1590.72	1003.24	1996	1.#QNAN	0	0.016	0	8.41287e-007	1681.45	1590.72	1588.58
1590.71	1003.22	1997	1.#QNAN	0	0.015	0	8.25767e-007	1736.74	1590.71	1588.58
1590.71	1003.21	1998	1.#QNAN	0	0.032	0	8.19835e-007	1748.13	1590.71	1588.58
1590.7	1003.17	1999	1.#QNAN	0	0.015	0	8.21095e-007	1814.36	1590.7	1588.57
