rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3138.29	2023.57	1947	1.#QNAN	0	0	0	2.35971e-007	2806.37	3138.29	3130.34
3137.88	2023.24	1948	1.#QNAN	0	0.016	0	2.39618e-007	2734.84	3137.88	3129.94
3137.48	2022.92	1949	1.#QNAN	0	0	0	2.42556e-007	2752.9	3137.48	3129.55
3137.1	2022.61	1950	1.#QNAN	0	0	0	2.43291e-007	2840.2	3137.1	3129.18
3136.74	2022.31	1951	1.#QNAN	0	0.015	0	2.45594e-007	2811.82	3136.74	3128.83
3136.35	2022	1952	1.#QNAN	0	0	0	2.48258e-007	2807.63	3136.35	3128.45
3135.95	2021.69	1953	1.#QNAN	0	0	0	2.46135e-007	2783.94	3135.95	3128.06
3135.55	2021.37	1954	1.#QNAN	0	0.016	0	2.35641e-007	2728.5	3135.55	3127.67
3135.15	2021.04	1955	1.#QNAN	0	0	0	2.44987e-007	2741.22	3135.15	3127.27
3134.76	2020.75	1956	1.#QNAN	0	0	0	2.46533e-007	2812.47	3134.76	3126.9
3134.34	2020.42	1957	1.#QNAN	0	0	0	2.39317e-007	2672.12	3134.34	3126.49
3133.93	2020.09	1958	1.#QNAN	0	0.015	0	2.43246e-007	2763.34	3133.93	3126.09
3133.53	2019.76	1959	1.#QNAN	0	0	0	2.36947e-007	2776.04	3133.53	3125.7
3133.12	2019.44	1960	1.#QNAN	0	0	0	2.41281e-007	2724.7	3133.12	3125.29
3132.72	2019.12	1961	1.#QNAN	0	0.016	0	2.45801e-007	2783.45	3132.72	3124.91
3132.34	2018.82	1962	1.#QNAN	0	0	0	2.45908e-007	2798.7	3132.34	3124.54
3131.96	2018.52	1963	1.#QNAN	0	0	0	2.46427e-007	2794.85	3131.96	3124.16
3131.55	2018.2	1964	1.#QNAN	0	0	0	2.43679e-007	2762.08	3131.55	3123.76
3131.16	2017.89	1965	1.#QNAN	0	0.016	0	2.39811e-007	2772.78	3131.16	3123.39
3130.79	2017.58	1966	1.#QNAN	0	0	0	2.41548e-007	2831.3	3130.79	3123.02
3130.41	2017.28	1967	1.#QNAN	0	0	0	2.391e-007	2799.92	3130.41	3122.65
3130.03	2016.97	1968	1.#QNAN	0	0.015	0	2.44285e-007	2797.8	3130.03	3122.28
3129.66	2016.68	1969	1.#QNAN	0	0	0	2.5065e-007	2841.23	3129.66	3121.92
3129.29	2016.39	1970	1.#QNAN	0	0	0	2.51424e-007	2794.79	3129.29	3121.56
3128.92	2016.09	1971	1.#QNAN	0	0.016	0	2.42969e-007	2849.2	3128.92	3121.19
3128.53	2015.78	1972	1.#QNAN	0	0	0	2.53526e-007	2779.59	3128.53	3120.82
3128.16	2015.48	1973	1.#QNAN	0	0	0	2.44796e-007	2755.93	3128.16	3120.45
3127.77	2015.18	1974	1.#QNAN	0	0.015	0	2.41153e-007	2775.24	3127.77	3120.07
3127.42	2014.9	1975	1.#QNAN	0	0	0	2.42368e-007	2877.14	3127.42	3119.74
3127.06	2014.61	1976	1.#QNAN	0	0	0	2.32372e-007	2839.91	3127.06	3119.38
3126.68	2014.3	1977	1.#QNAN	0	0	0	2.32031e-007	2798.9	3126.68	3119.01
3126.33	2014	1978	1.#QNAN	0	0.016	0	2.42746e-007	2868.72	3126.33	3118.67
3125.95	2013.69	1979	1.#QNAN	0	0	0	2.40869e-007	2753.98	3125.95	3118.3
3125.58	2013.39	1980	1.#QNAN	0	0	0	2.37605e-007	2809.88	3125.58	3117.94
3125.22	2013.11	1981	1.#QNAN	0	0.016	0	2.42229e-007	2827.88	3125.22	3117.59
3124.87	2012.82	1982	1.#QNAN	0	0	0	2.43271e-007	2842.14	3124.87	3117.24
3124.48	2012.52	1983	1.#QNAN	0	0	0	2.4084e-007	2722.22	3124.48	3116.87
3124.12	2012.24	1984	1.#QNAN	0	0	0	2.42634e-007	2829.13	3124.12	3116.52
3123.75	2011.95	1985	1.#QNAN	0	0.015	0	2.42414e-007	2792.23	3123.75	3116.16
3123.36	2011.64	1986	1.#QNAN	0	0	0	2.44695e-007	2729.61	3123.36	3115.77
3122.96	2011.33	1987	1.#QNAN	0	0	0	2.53585e-007	2754.09	3122.96	3115.38
3122.59	2011.04	1988	1.#QNAN	0	0.016	0	2.32968e-007	2807.66	3122.59	3115.02
3122.19	2010.74	1989	1.#QNAN	0	0	0	2.42148e-007	2776.49	3122.19	3114.63
3121.78	2010.44	1990	1.#QNAN	0	0	0	2.51907e-007	2711.05	3121.78	3114.22
3121.39	2010.15	1991	1.#QNAN	0	0.015	0	2.39488e-007	2795.3	3121.39	3113.85
3121	2009.84	1992	1.#QNAN	0	0	0	2.43814e-007	2735.86	3121	3113.46
3120.61	2009.55	1993	1.#QNAN	0	0	0	2.35642e-007	2795.78	3120.61	3113.09
3120.23	2009.26	1994	1.#QNAN	0	0.016	0	2.37143e-007	2783.53	3120.23	3112.71
3119.85	2008.96	1995	1.#QNAN	0	0	0	2.46394e-007	2777.1	3119.85	3112.34
3119.46	2008.68	1996	1.#QNAN	0	0	0	2.52675e-007	2784.37	3119.46	3111.96
3119.07	2008.37	1997	1.#QNAN	0	0	0	2.38104e-007	2772.68	3119.07	3111.58
3118.68	2008.07	1998	1.#QNAN	0	0.016	0	2.41448e-007	2730.66	3118.68	3111.19
3118.3	2007.78	1999	1.#QNAN	0	0	0	2.48426e-007	2837.48	3118.3	3110.82
