rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1623.34	966.745	1910	1.#QNAN	0	0.015	0	8.28293e-007	1494.59	1623.34	1616.41
1623.16	966.627	1911	1.#QNAN	0	0.016	0	7.94564e-007	1481.78	1623.16	1616.22
1622.96	966.507	1912	1.#QNAN	0	0.016	0	8.33687e-007	1491.22	1622.96	1616.04
1622.76	966.388	1913	1.#QNAN	0	0	0	8.21562e-007	1465.69	1622.76	1615.84
1622.58	966.275	1914	1.#QNAN	0	0.015	0	8.09228e-007	1509.75	1622.58	1615.67
1622.38	966.16	1915	1.#QNAN	0	0.016	0	8.00857e-007	1514.43	1622.38	1615.47
1622.19	966.039	1916	1.#QNAN	0	0.015	0	8.26576e-007	1494.53	1622.19	1615.28
1622.01	965.927	1917	1.#QNAN	0	0.016	0	7.39297e-007	1503.35	1622.01	1615.11
1621.82	965.811	1918	1.#QNAN	0	0.016	0	7.95655e-007	1506.74	1621.82	1614.92
1621.62	965.698	1919	1.#QNAN	0	0.015	0	8.19997e-007	1492.25	1621.62	1614.73
1621.42	965.576	1920	1.#QNAN	0	0	0	8.35585e-007	1485.59	1621.42	1614.53
1621.21	965.457	1921	1.#QNAN	0	0.016	0	8.27021e-007	1470.8	1621.21	1614.33
1621.01	965.339	1922	1.#QNAN	0	0.015	0	7.9786e-007	1468.88	1621.01	1614.13
1620.81	965.225	1923	1.#QNAN	0	0.016	0	8.23444e-007	1497.91	1620.81	1613.94
1620.62	965.123	1924	1.#QNAN	0	0.016	0	7.99409e-007	1495.62	1620.62	1613.75
1620.42	965.013	1925	1.#QNAN	0	0.015	0	8.24147e-007	1520.89	1620.42	1613.55
1620.21	964.892	1926	1.#QNAN	0	0	0	7.98718e-007	1498.71	1620.21	1613.35
1620.03	964.781	1927	1.#QNAN	0	0.017	0	8.15953e-007	1497.01	1620.03	1613.17
1619.84	964.663	1928	1.#QNAN	0	0.015	0	8.17101e-007	1506.87	1619.84	1612.99
1619.65	964.557	1929	1.#QNAN	0	0.016	0	8.04634e-007	1511.91	1619.65	1612.8
1619.48	964.456	1930	1.#QNAN	0	0.016	0	8.262e-007	1534.23	1619.48	1612.64
1619.31	964.35	1931	1.#QNAN	0	0.015	0	8.32832e-007	1559.21	1619.31	1612.47
1619.13	964.243	1932	1.#QNAN	0	0.016	0	8.34437e-007	1549.56	1619.13	1612.3
1618.97	964.14	1933	1.#QNAN	0	0.015	0	8.2742e-007	1526.3	1618.97	1612.14
1618.83	964.041	1934	1.#QNAN	0	0	0	8.28184e-007	1540.17	1618.83	1612.01
1618.69	963.941	1935	1.#QNAN	0	0.016	0	8.06737e-007	1577.69	1618.69	1611.88
1618.54	963.837	1936	1.#QNAN	0	0.016	0	8.22546e-007	1558.34	1618.54	1611.73
1618.36	963.726	1937	1.#QNAN	0	0.015	0	8.28029e-007	1496.21	1618.36	1611.55
1618.17	963.616	1938	1.#QNAN	0	0.016	0	8.10405e-007	1474.65	1618.17	1611.37
1617.97	963.507	1939	1.#QNAN	0	0.015	0	7.92548e-007	1472.22	1617.97	1611.17
1617.79	963.396	1940	1.#QNAN	0	0.016	0	7.94094e-007	1490.7	1617.79	1611
1617.61	963.287	1941	1.#QNAN	0	0.016	0	8.44331e-007	1530.88	1617.61	1610.83
1617.42	963.174	1942	1.#QNAN	0	0	0	8.09099e-007	1490.27	1617.42	1610.63
1617.24	963.062	1943	1.#QNAN	0	0.015	0	7.90607e-007	1499.09	1617.24	1610.46
1617.06	962.955	1944	1.#QNAN	0	0.016	0	8.17139e-007	1510.51	1617.06	1610.29
1616.87	962.841	1945	1.#QNAN	0	0.015	0	8.22607e-007	1477.96	1616.87	1610.1
1616.68	962.732	1946	1.#QNAN	0	0.016	0	8.28511e-007	1471.28	1616.68	1609.92
1616.49	962.619	1947	1.#QNAN	0	0.016	0	8.23598e-007	1466.88	1616.49	1609.73
1616.3	962.506	1948	1.#QNAN	0	0	0	8.36198e-007	1469.54	1616.3	1609.55
1616.13	962.399	1949	1.#QNAN	0	0.015	0	8.41748e-007	1498.34	1616.13	1609.38
1615.96	962.284	1950	1.#QNAN	0	0.016	0	8.07122e-007	1493.35	1615.96	1609.21
1615.77	962.169	1951	1.#QNAN	0	0.015	0	8.21044e-007	1445.65	1615.77	1609.03
1615.56	962.054	1952	1.#QNAN	0	0.016	0	8.24045e-007	1419.3	1615.56	1608.82
1615.35	961.941	1953	1.#QNAN	0	0.016	0	8.56317e-007	1443.8	1615.35	1608.62
1615.14	961.837	1954	1.#QNAN	0	0	0	8.32269e-007	1434.49	1615.14	1608.41
1614.95	961.735	1955	1.#QNAN	0	0.015	0	8.28728e-007	1457.54	1614.95	1608.23
1614.76	961.628	1956	1.#QNAN	0	0.016	0	8.04007e-007	1462.65	1614.76	1608.04
1614.54	961.516	1957	1.#QNAN	0	0.015	0	8.21472e-007	1437.72	1614.54	1607.83
1614.34	961.403	1958	1.#QNAN	0	0.016	1	8.2255e-007	1454.54	1614.34	1607.63
1614.14	961.294	1959	1.#QNAN	0	0.016	0	8.32882e-007	1456.07	1614.14	1607.44
1613.91	961.175	1960	1.#QNAN	0	0.015	0	8.12819e-007	1393.41	1613.91	1607.21
1613.7	961.062	1961	1.#QNAN	0	0	0	8.28702e-007	1443.2	1613.7	1607
1613.48	960.946	1962	1.#QNAN	0	0.016	0	8.11374e-007	1424.71	1613.48	1606.79
1613.26	960.833	1963	1.#QNAN	0	0.015	0	8.20382e-007	1425.21	1613.26	1606.57
1613.03	960.716	1964	1.#QNAN	0	0.016	0	8.21449e-007	1401.72	1613.03	1606.35
1612.81	960.599	1965	1.#QNAN	0	0.016	0	8.18215e-007	1415.96	1612.81	1606.13
1612.59	960.483	1966	1.#QNAN	0	0.015	0	8.39179e-007	1392.5	1612.59	1605.92
1612.37	960.359	1967	1.#QNAN	0	0	0	8.30766e-007	1421.78	1612.37	1605.7
1612.15	960.246	1968	1.#QNAN	0	0	0	8.37826e-007	1432.49	1612.15	1605.49
1611.93	960.126	1969	1.#QNAN	0	0.016	0	8.43986e-007	1424.83	1611.93	1605.27
1611.72	960.012	1970	1.#QNAN	0	0.016	0	8.34659e-007	1467.62	1611.72	1605.06
1611.5	959.897	1971	1.#QNAN	0	0.016	0	8.29252e-007	1476.05	1611.5	1604.84
1611.26	959.784	1972	1.#QNAN	0	0.015	0	8.22274e-007	1402.67	1611.26	1604.61
1611.01	959.66	1973	1.#QNAN	0	0.016	0	8.25956e-007	1373.35	1611.01	1604.36
1610.78	959.543	1974	1.#QNAN	0	0	0	8.25209e-007	1413.74	1610.78	1604.14
1610.55	959.431	1975	1.#QNAN	0	0.015	0	8.14617e-007	1386.08	1610.55	1603.91
1610.33	959.314	1976	1.#QNAN	0	0.016	0	8.11137e-007	1399.47	1610.33	1603.7
1610.13	959.2	1977	1.#QNAN	0	0.016	0	8.52587e-007	1407.57	1610.13	1603.5
1609.91	959.088	1978	1.#QNAN	0	0.015	0	8.16172e-007	1399.28	1609.91	1603.29
1609.71	958.98	1979	1.#QNAN	0	0.016	0	8.40944e-007	1448.03	1609.71	1603.09
1609.5	958.869	1980	1.#QNAN	0	0.015	0	8.29233e-007	1455.11	1609.5	1602.89
1609.3	958.764	1981	1.#QNAN	0	0.016	0	8.18576e-007	1498.92	1609.3	1602.69
1609.11	958.667	1982	1.#QNAN	0	0.016	0	8.28126e-007	1481.71	1609.11	1602.51
1608.92	958.564	1983	1.#QNAN	0	0.015	0	8.14186e-007	1446.46	1608.92	1602.33
1608.74	958.462	1984	1.#QNAN	0	0	0	8.07975e-007	1441.55	1608.74	1602.15
1608.55	958.362	1985	1.#QNAN	0	0.016	0	8.11351e-007	1421.93	1608.55	1601.96
1608.38	958.261	1986	1.#QNAN	0	0.015	0	8.16689e-007	1441.95	1608.38	1601.79
1608.19	958.154	1987	1.#QNAN	0	0.016	0	8.04722e-007	1434.79	1608.19	1601.61
1608	958.047	1988	1.#QNAN	0	0.016	0	8.05941e-007	1456.93	1608	1601.43
1607.81	957.935	1989	1.#QNAN	0	0.015	0	8.23065e-007	1426.6	1607.81	1601.24
1607.61	957.827	1990	1.#QNAN	0	0	0	8.35135e-007	1436.9	1607.61	1601.05
1607.43	957.721	1991	1.#QNAN	0	0.016	0	8.10483e-007	1509.76	1607.43	1600.87
1607.25	957.611	1992	1.#QNAN	0	0.015	0	8.22488e-007	1465.1	1607.25	1600.69
1607.08	957.505	1993	1.#QNAN	0	0.016	0	8.1382e-007	1476.42	1607.08	1600.52
1606.92	957.399	1994	1.#QNAN	0	0.016	0	8.22279e-007	1492.54	1606.92	1600.37
1606.75	957.288	1995	1.#QNAN	0	0.015	0	8.63996e-007	1469.46	1606.75	1600.2
1606.57	957.177	1996	1.#QNAN	0	0	0	8.20859e-007	1511.07	1606.57	1600.03
1606.39	957.067	1997	1.#QNAN	0	0.016	0	7.84321e-007	1444.26	1606.39	1599.85
1606.21	956.959	1998	1.#QNAN	0	0.015	0	8.30336e-007	1449.63	1606.21	1599.68
1606.04	956.856	1999	1.#QNAN	0	0.016	0	7.92349e-007	1448.29	1606.04	1599.52
