rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1350.34	838.405	1941	1.#QNAN	0	0.015	0	8.15807e-007	1358	1350.34	1350.72
1350.29	838.397	1942	1.#QNAN	0	0.016	0	8.50272e-007	1375.09	1350.29	1350.67
1350.28	838.397	1943	1.#QNAN	0	0.016	0	8.10098e-007	1393.62	1350.28	1350.66
1350.25	838.395	1944	1.#QNAN	0	0	0	8.27626e-007	1405.6	1350.25	1350.63
1350.24	838.386	1945	1.#QNAN	0	0.015	0	8.39763e-007	1405.45	1350.24	1350.62
1350.24	838.387	1946	1.#QNAN	0	0.016	0	8.01643e-007	1414.69	1350.24	1350.62
1350.24	838.388	1947	1.#QNAN	0	0.015	0	8.11639e-007	1442.74	1350.24	1350.62
1350.23	838.383	1948	1.#QNAN	0	0.016	0	8.16289e-007	1429.55	1350.23	1350.61
1350.24	838.392	1949	1.#QNAN	0	0.016	0	7.9101e-007	1465.48	1350.24	1350.61
1350.25	838.399	1950	1.#QNAN	0	0.015	0	8.3112e-007	1456.38	1350.25	1350.62
1350.27	838.409	1951	1.#QNAN	0	0	0	8.18389e-007	1481.76	1350.27	1350.65
1350.28	838.413	1952	1.#QNAN	0	0.016	0	8.28014e-007	1449.88	1350.28	1350.66
1350.27	838.414	1953	1.#QNAN	0	0.015	0	8.20049e-007	1407.74	1350.27	1350.65
1350.28	838.416	1954	1.#QNAN	0	0.016	0	8.25431e-007	1436.86	1350.28	1350.66
1350.31	838.426	1955	1.#QNAN	0	0.016	0	8.42491e-007	1522.8	1350.31	1350.69
1350.34	838.44	1956	1.#QNAN	0	0.015	0	8.15823e-007	1550.57	1350.34	1350.72
1350.37	838.444	1957	1.#QNAN	0	0.016	0	8.4532e-007	1521.27	1350.37	1350.74
1350.39	838.453	1958	1.#QNAN	0	0.015	0	8.1705e-007	1494.39	1350.39	1350.76
1350.42	838.455	1959	1.#QNAN	0	0	0	8.08164e-007	1528.35	1350.42	1350.8
1350.45	838.464	1960	1.#QNAN	0	0.016	0	8.20738e-007	1526.26	1350.45	1350.83
1350.51	838.478	1961	1.#QNAN	0	0.016	0	8.73991e-007	1559.05	1350.51	1350.88
1350.55	838.486	1962	1.#QNAN	0	0.015	0	8.44245e-007	1532.59	1350.55	1350.93
1350.59	838.499	1963	1.#QNAN	0	0.016	0	8.35721e-007	1522.17	1350.59	1350.97
1350.61	838.506	1964	1.#QNAN	0	0.015	0	8.43672e-007	1474.57	1350.61	1350.99
1350.61	838.511	1965	1.#QNAN	0	0.016	0	8.27189e-007	1463.3	1350.61	1350.98
1350.59	838.503	1966	1.#QNAN	0	0.016	0	8.33891e-007	1391.66	1350.59	1350.96
1350.58	838.498	1967	1.#QNAN	0	0	0	8.52685e-007	1415.64	1350.58	1350.95
1350.55	838.486	1968	1.#QNAN	0	0.015	0	8.45563e-007	1358.42	1350.55	1350.92
1350.53	838.473	1969	1.#QNAN	0	0.016	0	8.33953e-007	1383.78	1350.53	1350.91
1350.51	838.466	1970	1.#QNAN	0	0.015	0	8.2328e-007	1402.57	1350.51	1350.89
1350.49	838.454	1971	1.#QNAN	0	0.016	0	7.98205e-007	1396.52	1350.49	1350.87
1350.49	838.446	1972	1.#QNAN	0	0.016	0	8.14513e-007	1420.74	1350.49	1350.87
1350.51	838.447	1973	1.#QNAN	0	0.015	0	8.30981e-007	1464.87	1350.51	1350.89
1350.52	838.445	1974	1.#QNAN	0	0.016	0	8.59947e-007	1474.31	1350.52	1350.89
1350.52	838.443	1975	1.#QNAN	0	0	0	8.51191e-007	1431.06	1350.52	1350.89
1350.53	838.445	1976	1.#QNAN	0	0.015	0	8.31999e-007	1444.18	1350.53	1350.9
1350.53	838.441	1977	1.#QNAN	0	0.016	0	8.52918e-007	1465.74	1350.53	1350.9
1350.54	838.451	1978	1.#QNAN	0	0.016	0	8.34894e-007	1462.72	1350.54	1350.92
1350.56	838.453	1979	1.#QNAN	0	0.015	0	7.95799e-007	1483.68	1350.56	1350.93
1350.57	838.458	1980	1.#QNAN	0	0.016	0	8.27976e-007	1484.16	1350.57	1350.95
1350.58	838.458	1981	1.#QNAN	0	0.015	0	8.47997e-007	1481.29	1350.58	1350.95
1350.6	838.455	1982	1.#QNAN	0	0.016	0	8.47406e-007	1492.95	1350.6	1350.97
1350.61	838.449	1983	1.#QNAN	0	0	0	8.3699e-007	1508.79	1350.61	1350.98
1350.62	838.453	1984	1.#QNAN	0	0.016	0	8.45339e-007	1485.09	1350.62	1351
1350.63	838.445	1985	1.#QNAN	0	0.015	0	8.38477e-007	1500.93	1350.63	1351.01
1350.66	838.441	1986	1.#QNAN	0	0.016	1	8.31991e-007	1485.55	1350.66	1351.03
1350.67	838.434	1987	1.#QNAN	0	0.015	0	8.5379e-007	1476.7	1350.67	1351.05
1350.69	838.432	1988	1.#QNAN	0	0.016	0	8.8907e-007	1501.32	1350.69	1351.07
1350.71	838.436	1989	1.#QNAN	0	0.016	0	8.32743e-007	1523.86	1350.71	1351.08
1350.71	838.437	1990	1.#QNAN	0	0.015	0	8.32287e-007	1457.05	1350.71	1351.08
1350.69	838.432	1991	1.#QNAN	0	0.016	0	8.73872e-007	1512.56	1350.69	1351.07
1350.7	838.432	1992	1.#QNAN	0	0.015	0	8.38721e-007	1466.74	1350.7	1351.07
1350.71	838.437	1993	1.#QNAN	0	0.016	0	8.3979e-007	1449.14	1350.71	1351.08
1350.71	838.44	1994	1.#QNAN	0	0	0	8.40259e-007	1422.9	1350.71	1351.08
1350.72	838.45	1995	1.#QNAN	0	0.016	0	8.10597e-007	1438.95	1350.72	1351.09
1350.71	838.451	1996	1.#QNAN	0	0.015	0	8.18346e-007	1434.47	1350.71	1351.08
1350.72	838.461	1997	1.#QNAN	0	0.016	0	8.1301e-007	1453.35	1350.72	1351.09
1350.7	838.46	1998	1.#QNAN	0	0.015	0	8.34769e-007	1435.73	1350.7	1351.08
1350.69	838.459	1999	1.#QNAN	0	0.017	0	8.54026e-007	1415.33	1350.69	1351.07
