rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1391.67	855.409	1929	1.#QNAN	0	0.031	0	8.02193e-007	1463.55	1391.67	1391.9
1391.66	855.414	1930	1.#QNAN	0	0.015	0	8.13283e-007	1462.86	1391.66	1391.88
1391.63	855.406	1931	1.#QNAN	0	0.016	0	8.19072e-007	1425.94	1391.63	1391.85
1391.63	855.401	1932	1.#QNAN	0	0.016	0	8.16104e-007	1480.4	1391.63	1391.85
1391.6	855.395	1933	1.#QNAN	0	0.015	0	8.31252e-007	1445.9	1391.6	1391.83
1391.58	855.392	1934	1.#QNAN	0	0.017	0	7.92277e-007	1465.95	1391.58	1391.8
1391.56	855.386	1935	1.#QNAN	0	0.015	0	7.97871e-007	1464.37	1391.56	1391.78
1391.54	855.385	1936	1.#QNAN	0	0.032	0	7.69036e-007	1452.61	1391.54	1391.76
1391.52	855.377	1937	1.#QNAN	0	0.015	0	7.79094e-007	1437.61	1391.52	1391.74
1391.49	855.368	1938	1.#QNAN	0	0.016	0	8.06569e-007	1434.21	1391.49	1391.71
1391.47	855.361	1939	1.#QNAN	0	0.015	0	7.81861e-007	1455.65	1391.47	1391.69
1391.45	855.355	1940	1.#QNAN	0	0.016	0	8.1233e-007	1439.34	1391.45	1391.67
1391.43	855.349	1941	1.#QNAN	0	0.016	0	8.12942e-007	1425.38	1391.43	1391.65
1391.4	855.338	1942	1.#QNAN	0	0.015	0	8.19293e-007	1414.52	1391.4	1391.62
1391.39	855.336	1943	1.#QNAN	0	0.016	0	7.99982e-007	1478.4	1391.39	1391.61
1391.37	855.332	1944	1.#QNAN	0	0.016	0	8.24488e-007	1447.85	1391.37	1391.58
1391.34	855.322	1945	1.#QNAN	0	0.032	0	8.11037e-007	1442.47	1391.34	1391.56
1391.33	855.315	1946	1.#QNAN	0	0.015	0	7.93533e-007	1468.89	1391.33	1391.55
1391.34	855.312	1947	1.#QNAN	0	0.016	0	8.15387e-007	1509.55	1391.34	1391.56
1391.33	855.308	1948	1.#QNAN	0	0.015	0	8.04162e-007	1487.96	1391.33	1391.55
1391.32	855.296	1949	1.#QNAN	0	0.016	0	7.95269e-007	1488.35	1391.32	1391.54
1391.32	855.302	1950	1.#QNAN	0	0.016	0	8.14575e-007	1538.53	1391.32	1391.54
1391.31	855.298	1951	1.#QNAN	0	0.015	0	8.14359e-007	1464.11	1391.31	1391.53
1391.29	855.29	1952	1.#QNAN	0	0.016	0	7.83089e-007	1479.15	1391.29	1391.51
1391.29	855.295	1953	1.#QNAN	0	0.032	0	8.23869e-007	1516.34	1391.29	1391.51
1391.27	855.288	1954	1.#QNAN	0	0.016	0	8.25259e-007	1494.5	1391.27	1391.49
1391.25	855.274	1955	1.#QNAN	0	0.015	0	7.96733e-007	1467.05	1391.25	1391.47
1391.24	855.273	1956	1.#QNAN	0	0.016	0	7.92117e-007	1493.21	1391.24	1391.46
1391.22	855.266	1957	1.#QNAN	0	0.015	0	8.33084e-007	1477.89	1391.22	1391.44
1391.2	855.249	1958	1.#QNAN	0	0.016	0	8.02586e-007	1449.8	1391.2	1391.42
1391.19	855.242	1959	1.#QNAN	0	0.016	0	8.40092e-007	1459.4	1391.19	1391.4
1391.17	855.24	1960	1.#QNAN	0	0.015	0	8.17709e-007	1470.46	1391.17	1391.39
1391.15	855.234	1961	1.#QNAN	0	0.016	0	8.1283e-007	1469.49	1391.15	1391.37
1391.12	855.232	1962	1.#QNAN	0	0.032	0	8.04849e-007	1480.48	1391.12	1391.34
1391.12	855.232	1963	1.#QNAN	0	0.016	0	8.02219e-007	1515.86	1391.12	1391.34
1391.11	855.224	1964	1.#QNAN	0	0.015	0	8.16056e-007	1466.95	1391.11	1391.33
1391.09	855.217	1965	1.#QNAN	0	0.016	0	8.25434e-007	1474.03	1391.09	1391.31
1391.08	855.212	1966	1.#QNAN	0	0.015	0	8.10853e-007	1493.61	1391.08	1391.3
1391.07	855.202	1967	1.#QNAN	0	0.016	0	8.24762e-007	1469.78	1391.07	1391.28
1391.04	855.194	1968	1.#QNAN	0	0.016	0	8.04936e-007	1467.42	1391.04	1391.26
1391.03	855.187	1969	1.#QNAN	0	0.015	0	8.09729e-007	1477.27	1391.03	1391.25
1391.04	855.181	1970	1.#QNAN	0	0.016	0	8.18193e-007	1531.02	1391.04	1391.25
1391.04	855.182	1971	1.#QNAN	0	0.032	0	7.88569e-007	1510.2	1391.04	1391.25
1391.06	855.182	1972	1.#QNAN	0	0.016	1	8.20427e-007	1557.46	1391.06	1391.27
1391.07	855.181	1973	1.#QNAN	0	0.015	0	8.33722e-007	1523.92	1391.07	1391.28
1391.07	855.187	1974	1.#QNAN	0	0.016	0	8.08283e-007	1526.41	1391.07	1391.29
1391.08	855.189	1975	1.#QNAN	0	0.015	0	8.20663e-007	1518.35	1391.08	1391.3
1391.09	855.183	1976	1.#QNAN	0	0.016	0	8.19047e-007	1476.77	1391.09	1391.3
1391.1	855.187	1977	1.#QNAN	0	0.016	0	7.96579e-007	1513.02	1391.1	1391.32
1391.11	855.197	1978	1.#QNAN	0	0.015	0	8.41116e-007	1500.38	1391.11	1391.32
1391.09	855.19	1979	1.#QNAN	0	0.032	0	8.28586e-007	1431.82	1391.09	1391.3
1391.07	855.182	1980	1.#QNAN	0	0.016	0	8.30526e-007	1420.19	1391.07	1391.28
1391.04	855.175	1981	1.#QNAN	0	0.016	0	8.03535e-007	1451.08	1391.04	1391.26
1391.03	855.171	1982	1.#QNAN	0	0.015	0	8.18158e-007	1470.13	1391.03	1391.25
1391.02	855.162	1983	1.#QNAN	0	0.016	0	8.02784e-007	1436	1391.02	1391.23
1390.97	855.146	1984	1.#QNAN	0	0.015	0	8.18829e-007	1402.36	1390.97	1391.19
1390.95	855.142	1985	1.#QNAN	0	0.016	0	8.17558e-007	1435.71	1390.95	1391.16
1390.92	855.131	1986	1.#QNAN	0	0.016	0	7.95271e-007	1429.63	1390.92	1391.14
1390.88	855.12	1987	1.#QNAN	0	0.031	0	8.05225e-007	1436.55	1390.88	1391.09
1390.84	855.109	1988	1.#QNAN	0	0.016	0	8.00704e-007	1432.61	1390.84	1391.05
1390.81	855.102	1989	1.#QNAN	0	0.016	0	8.22963e-007	1429.97	1390.81	1391.02
1390.8	855.094	1990	1.#QNAN	0	0.016	0	8.31498e-007	1477.74	1390.8	1391.01
1390.77	855.085	1991	1.#QNAN	0	0.015	0	8.22324e-007	1414.56	1390.77	1390.98
1390.74	855.079	1992	1.#QNAN	0	0.016	0	8.10567e-007	1417.26	1390.74	1390.95
1390.71	855.068	1993	1.#QNAN	0	0.015	0	8.19416e-007	1413.2	1390.71	1390.92
1390.68	855.063	1994	1.#QNAN	0	0.016	0	7.92772e-007	1434.03	1390.68	1390.89
1390.65	855.048	1995	1.#QNAN	0	0.016	0	8.14118e-007	1411.94	1390.65	1390.86
1390.61	855.028	1996	1.#QNAN	0	0.031	0	8.33624e-007	1431.95	1390.61	1390.82
1390.58	855.015	1997	1.#QNAN	0	0.016	0	7.77349e-007	1418.9	1390.58	1390.79
1390.55	855.005	1998	1.#QNAN	0	0.016	0	7.92171e-007	1430.76	1390.55	1390.76
1390.53	855.001	1999	1.#QNAN	0	0.016	0	7.98868e-007	1421.54	1390.53	1390.74
