rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1289.79	820.755	1938	1.#QNAN	0	0	0	8.15344e-007	1390.24	1289.79	1290.15
1289.8	820.746	1939	1.#QNAN	0	0.016	0	8.20456e-007	1377.8	1289.8	1290.16
1289.8	820.739	1940	1.#QNAN	0	0.016	0	8.39562e-007	1373.33	1289.8	1290.17
1289.81	820.73	1941	1.#QNAN	0	0.015	0	8.3352e-007	1388.49	1289.81	1290.17
1289.8	820.717	1942	1.#QNAN	0	0.016	0	8.3026e-007	1365.78	1289.8	1290.17
1289.79	820.707	1943	1.#QNAN	0	0.015	0	8.29411e-007	1342.81	1289.79	1290.16
1289.77	820.697	1944	1.#QNAN	0	0.016	0	8.25223e-007	1340.54	1289.77	1290.13
1289.75	820.68	1945	1.#QNAN	0	0	0	8.12808e-007	1349.93	1289.75	1290.11
1289.73	820.666	1946	1.#QNAN	0	0.016	0	8.10902e-007	1367.52	1289.73	1290.1
1289.72	820.65	1947	1.#QNAN	0	0.015	0	8.0553e-007	1380.49	1289.72	1290.08
1289.7	820.627	1948	1.#QNAN	0	0.016	0	8.26232e-007	1367.44	1289.7	1290.07
1289.7	820.616	1949	1.#QNAN	0	0.015	0	8.31315e-007	1382.52	1289.7	1290.07
1289.68	820.6	1950	1.#QNAN	0	0.016	0	8.05503e-007	1377.6	1289.68	1290.05
1289.67	820.588	1951	1.#QNAN	0	0.016	0	8.011e-007	1369.48	1289.67	1290.04
1289.66	820.575	1952	1.#QNAN	0	0.015	0	8.14776e-007	1369.66	1289.66	1290.02
1289.64	820.558	1953	1.#QNAN	0	0.016	0	8.31725e-007	1365.16	1289.64	1290
1289.61	820.542	1954	1.#QNAN	0	0	0	8.25895e-007	1327.5	1289.61	1289.98
1289.63	820.534	1955	1.#QNAN	0	0.015	0	8.12939e-007	1419.24	1289.63	1289.99
1289.62	820.528	1956	1.#QNAN	0	0.016	0	8.22112e-007	1370.29	1289.62	1289.98
1289.61	820.515	1957	1.#QNAN	0	0.016	0	8.38945e-007	1370.57	1289.61	1289.97
1289.6	820.504	1958	1.#QNAN	0	0.015	0	8.01133e-007	1363.75	1289.6	1289.96
1289.59	820.497	1959	1.#QNAN	0	0.016	0	8.28264e-007	1386.32	1289.59	1289.95
1289.58	820.492	1960	1.#QNAN	0	0.015	0	8.26605e-007	1383.86	1289.58	1289.95
1289.58	820.48	1961	1.#QNAN	0	0	0	8.04247e-007	1421.3	1289.58	1289.94
1289.56	820.473	1962	1.#QNAN	0	0.016	0	8.21085e-007	1351.33	1289.56	1289.92
1289.53	820.467	1963	1.#QNAN	0	0.016	0	8.10969e-007	1352.92	1289.53	1289.89
1289.51	820.462	1964	1.#QNAN	0	0.015	0	8.23612e-007	1354.78	1289.51	1289.88
1289.48	820.448	1965	1.#QNAN	0	0.016	0	8.14641e-007	1330.39	1289.48	1289.85
1289.46	820.435	1966	1.#QNAN	0	0.016	0	8.28902e-007	1343.16	1289.46	1289.82
1289.44	820.427	1967	1.#QNAN	0	0	0	8.08299e-007	1336	1289.44	1289.8
1289.44	820.425	1968	1.#QNAN	0	0.016	0	8.11736e-007	1387.01	1289.44	1289.8
1289.42	820.419	1969	1.#QNAN	0	0.016	0	8.52295e-007	1353.13	1289.42	1289.78
1289.41	820.408	1970	1.#QNAN	0	0.015	0	8.21877e-007	1367.5	1289.41	1289.77
1289.39	820.397	1971	1.#QNAN	0	0.016	0	7.968e-007	1351.81	1289.39	1289.75
1289.38	820.391	1972	1.#QNAN	0	0.015	0	7.88493e-007	1392.9	1289.38	1289.74
1289.36	820.384	1973	1.#QNAN	0	0.016	0	8.24507e-007	1350.7	1289.36	1289.72
1289.35	820.375	1974	1.#QNAN	0	0	0	8.16697e-007	1357.33	1289.35	1289.71
1289.35	820.371	1975	1.#QNAN	0	0.016	0	8.48955e-007	1376.3	1289.35	1289.71
1289.35	820.368	1976	1.#QNAN	0	0.015	0	8.37542e-007	1374.12	1289.35	1289.71
1289.36	820.367	1977	1.#QNAN	0	0.016	0	8.20309e-007	1408.26	1289.36	1289.72
1289.35	820.368	1978	1.#QNAN	0	0.015	0	8.32098e-007	1394.58	1289.35	1289.71
1289.33	820.369	1979	1.#QNAN	0	0.016	0	7.94559e-007	1366.94	1289.33	1289.7
1289.33	820.363	1980	1.#QNAN	0	0.016	0	7.98381e-007	1373.37	1289.33	1289.69
1289.32	820.359	1981	1.#QNAN	0	0	0	7.93399e-007	1369.33	1289.32	1289.69
1289.31	820.356	1982	1.#QNAN	0	0.015	0	8.08667e-007	1362.74	1289.31	1289.68
1289.3	820.347	1983	1.#QNAN	0	0.016	0	7.79063e-007	1345.42	1289.3	1289.66
1289.3	820.344	1984	1.#QNAN	0	0.015	0	7.87153e-007	1395.86	1289.3	1289.66
1289.29	820.35	1985	1.#QNAN	0	0.016	0	7.61125e-007	1381.39	1289.29	1289.65
1289.28	820.347	1986	1.#QNAN	0	0.016	0	7.9813e-007	1371.36	1289.28	1289.64
1289.27	820.344	1987	1.#QNAN	0	0.015	0	8.18654e-007	1376.77	1289.27	1289.64
1289.27	820.333	1988	1.#QNAN	0	0	0	8.2289e-007	1361.76	1289.27	1289.63
1289.26	820.321	1989	1.#QNAN	0	0.016	0	8.01026e-007	1386.92	1289.26	1289.63
1289.25	820.309	1990	1.#QNAN	0	0.015	0	8.3654e-007	1362.38	1289.25	1289.61
1289.24	820.301	1991	1.#QNAN	0	0.016	0	8.09534e-007	1378.14	1289.24	1289.6
1289.24	820.284	1992	1.#QNAN	0	0.016	0	8.22572e-007	1420.62	1289.24	1289.6
1289.25	820.274	1993	1.#QNAN	0	0.015	0	8.01351e-007	1413.1	1289.25	1289.61
1289.23	820.261	1994	1.#QNAN	0	0	0	7.98901e-007	1362.36	1289.23	1289.59
1289.24	820.254	1995	1.#QNAN	0	0.016	0	8.27887e-007	1402.68	1289.24	1289.6
1289.25	820.243	1996	1.#QNAN	0	0.015	0	8.32328e-007	1411.79	1289.25	1289.61
1289.25	820.236	1997	1.#QNAN	0	0.016	0	8.22667e-007	1386.39	1289.25	1289.61
1289.25	820.22	1998	1.#QNAN	0	0.016	0	7.77332e-007	1394.78	1289.25	1289.61
1289.26	820.21	1999	1.#QNAN	0	0.015	0	8.07899e-007	1394.44	1289.26	1289.62
