rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1287.8	834.556	1960	1.#QNAN	0	0	0	7.66409e-007	1353.25	1287.8	1287.95
1287.82	834.558	1961	1.#QNAN	0	0	0	7.21918e-007	1395.83	1287.82	1287.97
1287.82	834.554	1962	1.#QNAN	0	0.015	0	7.55277e-007	1351.76	1287.82	1287.96
1287.82	834.543	1963	1.#QNAN	0	0	0	7.77308e-007	1363.93	1287.82	1287.97
1287.83	834.532	1964	1.#QNAN	0	0.016	0	7.75159e-007	1351.06	1287.83	1287.97
1287.81	834.518	1965	1.#QNAN	0	0	0	7.35538e-007	1324.23	1287.81	1287.96
1287.82	834.515	1966	1.#QNAN	0	0.016	0	7.70358e-007	1381.58	1287.82	1287.97
1287.81	834.509	1967	1.#QNAN	0	0	0	7.69753e-007	1359.79	1287.81	1287.96
1287.82	834.508	1968	1.#QNAN	0	0	0	7.76223e-007	1378.31	1287.82	1287.96
1287.83	834.505	1969	1.#QNAN	0	0.016	0	7.33274e-007	1393.45	1287.83	1287.98
1287.82	834.493	1970	1.#QNAN	0	0	0	7.49521e-007	1367.96	1287.82	1287.97
1287.83	834.487	1971	1.#QNAN	0	0.015	0	7.49855e-007	1390.39	1287.83	1287.98
1287.82	834.477	1972	1.#QNAN	0	0	0	7.52009e-007	1328.73	1287.82	1287.97
1287.83	834.472	1973	1.#QNAN	0	0.016	0	7.78088e-007	1361.39	1287.83	1287.98
1287.83	834.465	1974	1.#QNAN	0	0	0	7.53368e-007	1365.97	1287.83	1287.98
1287.86	834.462	1975	1.#QNAN	0	0.016	0	7.88058e-007	1416.95	1287.86	1288.01
1287.91	834.462	1976	1.#QNAN	0	0.015	0	7.5622e-007	1474.72	1287.91	1288.06
1287.96	834.464	1977	1.#QNAN	0	0	0	7.71783e-007	1511.34	1287.96	1288.11
1288.03	834.475	1978	1.#QNAN	0	0.016	0	7.82985e-007	1517.28	1288.03	1288.18
1288.09	834.48	1979	1.#QNAN	0	0	0	7.70259e-007	1536.71	1288.09	1288.24
1288.14	834.486	1980	1.#QNAN	0	0.015	0	7.67108e-007	1488.9	1288.14	1288.29
1288.2	834.497	1981	1.#QNAN	0	0	0	7.84883e-007	1507.74	1288.2	1288.35
1288.24	834.499	1982	1.#QNAN	0	0.016	0	7.6205e-007	1463.77	1288.24	1288.39
1288.28	834.505	1983	1.#QNAN	0	0.016	0	7.8064e-007	1474.53	1288.28	1288.43
1288.3	834.5	1984	1.#QNAN	0	0	0	7.54721e-007	1412.42	1288.3	1288.45
1288.33	834.498	1985	1.#QNAN	0	0.015	0	7.73954e-007	1444.84	1288.33	1288.48
1288.36	834.492	1986	1.#QNAN	0	0	0	7.98769e-007	1445.03	1288.36	1288.51
1288.36	834.478	1987	1.#QNAN	0	0.016	0	7.72305e-007	1380.31	1288.36	1288.52
1288.35	834.467	1988	1.#QNAN	0	0	0	7.31799e-007	1326.53	1288.35	1288.51
1288.36	834.454	1989	1.#QNAN	0	0.015	0	7.70466e-007	1368.97	1288.36	1288.51
1288.37	834.44	1990	1.#QNAN	0	0.016	0	7.8235e-007	1374.86	1288.37	1288.52
1288.38	834.432	1991	1.#QNAN	0	0	0	7.66624e-007	1389.45	1288.38	1288.53
1288.4	834.423	1992	1.#QNAN	0	0.016	0	7.5838e-007	1392.25	1288.4	1288.55
1288.41	834.412	1993	1.#QNAN	0	0	0	7.41402e-007	1364.94	1288.41	1288.56
1288.41	834.404	1994	1.#QNAN	0	0.015	0	7.92467e-007	1338.78	1288.41	1288.56
1288.42	834.396	1995	1.#QNAN	0	0.016	0	7.65981e-007	1378.84	1288.42	1288.58
1288.44	834.391	1996	1.#QNAN	0	0	0	7.57012e-007	1396.07	1288.44	1288.6
1288.46	834.38	1997	1.#QNAN	0	0.015	0	7.49991e-007	1395.38	1288.46	1288.61
1288.47	834.37	1998	1.#QNAN	0	0	0	7.44447e-007	1383.85	1288.47	1288.62
1288.46	834.358	1999	1.#QNAN	0	0.016	0	7.46915e-007	1372.95	1288.46	1288.61
